0 30
1 22 0 0 0 0 -1.88982e-06 5.20611e-05 0.000158982 0.0001673 0 -39.718 589.843 191.251 1.69504e+06 
1 22 0 0 0 0 0.00172393 0.00161974 0.00411334 0.004745 0 -46.5848 588.857 318.358 1.02596e+06 
1 22 0 0 0 0 -2.29528e-05 0.000112175 -0.00118126 0.0011868 0 -46.5848 588.857 318.358 1.02596e+06 
1 22 0 0 0 0 0.000121527 0.000114473 1.07857e-05 0.0001673 0 -46.5848 588.857 318.358 1.02596e+06 
177 33
1 22 0 0 0 0 -0.00202794 -0.000286161 0.00308197 0.0037004 0 74.4655 591.336 235.152 9.25936e+06 
1 22 0 0 0 0 -0.000488899 -0.000327346 0.000862777 0.0010443 0 74.4655 591.336 235.152 9.25936e+06 
1 22 0 0 0 0 -0.000186101 0.000475692 0.000663946 0.0008377 0 74.4655 591.336 235.152 9.25936e+06 
1 22 0 0 0 0 1.35856e-05 0.000341509 -6.91301e-05 0.0003487 0 74.4655 591.336 235.152 9.25936e+06 
1 22 0 0 0 0 -7.39708e-05 -6.66245e-05 0.000134457 0.0001673 0 74.4655 591.336 235.152 9.25936e+06 
1 22 0 0 0 0 -0.00133109 0.00116251 -0.00325111 0.0037004 0 -155.779 558.511 204.272 352508 
1 22 0 0 0 0 0.000965089 -0.000112509 -0.000382764 0.0010443 0 -155.779 558.511 204.272 352508 
1 22 0 0 0 0 -4.25011e-05 0.000304034 -0.00114641 0.0011868 0 -155.779 558.511 204.272 352508 
1 22 0 0 0 0 8.51805e-05 -0.000124913 -7.16266e-05 0.0001673 0 -155.779 558.511 204.272 352508 
1 22 0 0 0 0 -0.000331048 -0.000515966 0.00470523 0.004745 0 191.815 539.441 132.27 2.93217e+06 
1 22 0 0 0 0 0.00012277 -0.000513267 -0.000650558 0.0008377 0 191.815 539.441 132.27 2.93217e+06 
1 22 0 0 0 0 -0.000251106 -0.00042488 -0.000150595 0.000516 0 191.815 539.441 132.27 2.93217e+06 
1 22 0 0 0 0 0.000794191 -0.00333393 0.00328165 0.004745 0 71.5817 578.64 409.546 813852 
1 22 0 0 0 0 0.000783766 -5.10683e-05 0.000291279 0.0008377 0 71.5817 578.64 409.546 813852 
1 22 0 0 0 0 -0.000472664 1.02119e-05 0.000206738 0.000516 0 71.5817 578.64 409.546 813852 
1 22 0 0 0 0 0.000393609 -0.00551531 0.000764974 0.005582 0 126.084 467.687 403.193 317051 
1 22 0 0 0 0 -0.0003611 -0.000190779 -0.000315382 0.000516 0 126.084 467.687 403.193 317051 
1 22 0 0 0 0 -0.00108512 -0.00396732 0.00236599 0.004745 0 55.9942 596.756 246.637 1.91911e+06 
1 22 0 0 0 0 -0.00100543 -0.00041076 -0.000478424 0.0011868 0 55.9942 596.756 246.637 1.91911e+06 
1 22 0 0 0 0 0.000151029 -6.07886e-07 7.19665e-05 0.0001673 0 55.9942 596.756 246.637 1.91911e+06 
1 22 0 0 0 0 -0.00102342 0.00461062 -0.000458101 0.004745 0 -81.7504 577.059 289.943 1.56802e+06 
1 22 0 0 0 0 0.000446972 -0.00106579 0.000269814 0.0011868 0 -81.7504 577.059 289.943 1.56802e+06 
1 22 0 0 0 0 5.1653e-05 1.94732e-05 0.000157931 0.0001673 0 -81.7504 577.059 289.943 1.56802e+06 
1 22 0 0 0 0 -0.00291864 -0.00284672 0.00242749 0.004745 0 135.82 520.076 228.742 2.78051e+06 
1 22 0 0 0 0 0.00100703 0.000232167 0.000583501 0.0011868 0 135.82 520.076 228.742 2.78051e+06 
1 22 0 0 0 0 -0.00015584 -1.36937e-05 5.92919e-05 0.0001673 0 135.82 520.076 228.742 2.78051e+06 
1 22 0 0 0 0 -0.00149833 0.00092847 -0.00440545 0.004745 0 130.877 564.313 37.7327 6.12734e+06 
1 22 0 0 0 0 -0.000345293 -0.0008614 -0.000739769 0.0011868 0 130.877 564.313 37.7327 6.12734e+06 
1 22 0 0 0 0 -1.96681e-05 -8.32694e-06 0.000165931 0.0001673 0 130.877 564.313 37.7327 6.12734e+06 
1 22 0 0 0 0 -0.00286854 0.00219106 0.00081467 0.0037004 0 121.542 543.58 20.5669 195322 
1 22 0 0 0 0 0.00184562 0.000365705 -1.24612e-06 0.0018815 0 121.542 543.58 20.5669 195322 
1 22 0 0 0 0 1.44648e-05 0.00020419 0.000282292 0.0003487 0 121.542 543.58 20.5669 195322 
1 22 0 0 0 0 0.000123128 -0.000108704 3.18152e-05 0.0001673 0 121.542 543.58 20.5669 195322 
178 32
1 22 0 0 0 0 -0.00109065 -0.00152395 -0.00319077 0.0037004 0 159.893 304.57 335.789 4.52856e+06 
1 22 0 0 0 0 -0.00159951 0.000719415 -0.000681215 0.0018815 0 159.893 304.57 335.789 4.52856e+06 
1 22 0 0 0 0 -0.000237637 -0.000217238 0.000133895 0.0003487 0 159.893 304.57 335.789 4.52856e+06 
1 22 0 0 0 0 8.25612e-05 8.79253e-05 -0.00011594 0.0001673 0 159.893 304.57 335.789 4.52856e+06 
1 22 0 0 0 0 0.000496573 -0.00250994 -0.00496108 0.005582 0 344.96 526.977 532.171 959311 
1 22 0 0 0 0 0.000192151 0.000283265 0.000386128 0.000516 0 344.96 526.977 532.171 959311 
1 22 0 0 0 0 0.00464107 -0.000941872 0.000297209 0.004745 0 275.903 343.628 224.34 390076 
1 22 0 0 0 0 -0.00113714 -0.000253758 -0.000225882 0.0011868 0 275.903 343.628 224.34 390076 
1 22 0 0 0 0 -5.74611e-05 8.06335e-05 -0.000134855 0.0001673 0 275.903 343.628 224.34 390076 
1 22 0 0 0 0 0.00442318 -0.000342641 0.00168318 0.004745 0 101.108 402.32 179.466 87488.8 
1 22 0 0 0 0 -0.000533131 -0.000680632 0.000813023 0.0011868 0 101.108 402.32 179.466 87488.8 
1 22 0 0 0 0 0.000116689 -9.2303e-05 -7.65051e-05 0.0001673 0 101.108 402.32 179.466 87488.8 
1 22 0 0 0 0 0.00278413 -0.00369548 -0.00105216 0.004745 0 74.9025 589.41 277.192 1.10289e+06 
1 22 0 0 0 0 -0.000287211 -0.000892589 0.000727523 0.0011868 0 74.9025 589.41 277.192 1.10289e+06 
1 22 0 0 0 0 -5.39385e-05 0.000150195 -5.02143e-05 0.0001673 0 74.9025 589.41 277.192 1.10289e+06 
1 22 0 0 0 0 0.00103633 0.00463041 -1.85761e-05 0.004745 0 136.185 542.357 478.397 2.40074e+06 
1 22 0 0 0 0 0.00109155 0.000288728 0.000365566 0.0011868 0 136.185 542.357 478.397 2.40074e+06 
1 22 0 0 0 0 0.000145737 -6.72777e-05 -4.71577e-05 0.0001673 0 136.185 542.357 478.397 2.40074e+06 
1 22 0 0 0 0 -0.00515902 0.0020211 0.000677039 0.005582 0 303.376 591.692 269.898 8.76781e+06 
1 22 0 0 0 0 -0.000131536 8.96575e-05 -0.000310244 0.0003487 0 303.376 591.692 269.898 8.76781e+06 
1 22 0 0 0 0 -0.000114576 -4.29549e-05 -0.00011409 0.0001673 0 303.376 591.692 269.898 8.76781e+06 
1 22 0 0 0 0 -0.00087179 -0.00168417 0.00202149 0.0027718 0 66.2829 549.263 59.353 864631 
1 22 0 0 0 0 0.00146663 0.00140495 0.00106139 0.0022916 0 66.2829 549.263 59.353 864631 
1 22 0 0 0 0 -0.00023537 0.000762274 -0.000340218 0.0008673 0 66.2829 549.263 59.353 864631 
1 22 0 0 0 0 1.02774e-05 -0.000147568 -7.81494e-05 0.0001673 0 66.2829 549.263 59.353 864631 
1 22 0 0 0 0 0.00398336 0.00197416 0.00165849 0.004745 0 -133.854 504.286 420.761 4.61416e+06 
1 22 0 0 0 0 0.000431609 -0.00106245 -0.000305622 0.0011868 0 -133.854 504.286 420.761 4.61416e+06 
1 22 0 0 0 0 4.16318e-05 0.000121314 0.000107419 0.0001673 0 -133.854 504.286 420.761 4.61416e+06 
1 22 0 0 0 0 -0.00223766 0.00110435 -0.00273245 0.0037004 0 -56.5069 578.771 238.487 318997 
1 22 0 0 0 0 -9.3956e-06 -0.000121646 -0.00103715 0.0010443 0 -56.5069 578.771 238.487 318997 
1 22 0 0 0 0 0.000812385 -0.00084934 -0.000164759 0.0011868 0 -56.5069 578.771 238.487 318997 
1 22 0 0 0 0 0.000108499 0.000127302 3.37951e-06 0.0001673 0 -56.5069 578.771 238.487 318997 
179 31
1 22 0 0 0 0 -0.00471584 8.43634e-05 -0.000518433 0.004745 0 203.871 553.282 392.338 266545 
1 22 0 0 0 0 -0.00014224 0.000863564 -0.000801573 0.0011868 0 203.871 553.282 392.338 266545 
1 22 0 0 0 0 -9.81978e-05 -6.14231e-05 -0.000120722 0.0001673 0 203.871 553.282 392.338 266545 
1 22 0 0 0 0 0.00223449 0.000215377 0.00250744 0.0033655 0 -118.517 561.874 245.291 664785 
1 22 0 0 0 0 0.000387105 0.00243093 0.00072498 0.0025661 0 -118.517 561.874 245.291 664785 
1 22 0 0 0 0 5.71757e-05 -7.41858e-05 -0.000138624 0.0001673 0 -118.517 561.874 245.291 664785 
1 22 0 0 0 0 0.000195748 0.000949557 0.00464489 0.004745 0 53.9654 509.013 283.127 4.4102e+06 
1 22 0 0 0 0 0.00040446 0.000743627 -0.00083182 0.0011868 0 53.9654 509.013 283.127 4.4102e+06 
1 22 0 0 0 0 0.000110445 7.99719e-05 9.6931e-05 0.0001673 0 53.9654 509.013 283.127 4.4102e+06 
1 22 0 0 0 0 0.00236141 0.000815617 -0.00120058 0.0027718 0 176.16 580.897 102.488 102760 
1 22 0 0 0 0 0.00255973 0.00109148 -0.000394163 0.0028105 0 176.16 580.897 102.488 102760 
1 22 0 0 0 0 -4.34543e-05 0.000419041 0.000297947 0.000516 0 176.16 580.897 102.488 102760 
1 22 0 0 0 0 -0.00195538 -0.00387341 0.00192047 0.004745 0 174.614 575.997 441.11 1.30001e+06 
1 22 0 0 0 0 -0.000450024 0.000319677 -0.00105061 0.0011868 0 174.614 575.997 441.11 1.30001e+06 
1 22 0 0 0 0 0.000147442 5.64232e-05 -5.53768e-05 0.0001673 0 174.614 575.997 441.11 1.30001e+06 
1 22 0 0 0 0 -0.00242956 -0.0013254 0.000153121 0.0027718 0 98.1335 336.99 84.5744 22565.4 
1 22 0 0 0 0 0.000620326 0.00272284 0.000316616 0.0028105 0 98.1335 336.99 84.5744 22565.4 
1 22 0 0 0 0 0.000259044 0.000216725 8.67068e-05 0.0003487 0 98.1335 336.99 84.5744 22565.4 
1 22 0 0 0 0 -4.9042e-05 0.000138212 -8.05076e-05 0.0001673 0 98.1335 336.99 84.5744 22565.4 
1 22 0 0 0 0 0.00107023 -0.00454133 -0.000863675 0.004745 0 330.579 547.328 625.256 1325 
1 22 0 0 0 0 -0.00107185 0.000430026 0.000273328 0.0011868 0 330.579 547.328 625.256 1325 
1 22 0 0 0 0 -0.000127089 -8.88969e-05 -6.27305e-05 0.0001673 0 330.579 547.328 625.256 1325 
1 22 0 0 0 0 3.41379e-05 0.00258384 -0.00397965 0.004745 0 205.891 595.968 136.995 2.78825e+06 
1 22 0 0 0 0 -0.000424519 -0.00100367 -0.000470019 0.0011868 0 205.891 595.968 136.995 2.78825e+06 
1 22 0 0 0 0 -7.51965e-05 0.000149255 7.58826e-06 0.0001673 0 205.891 595.968 136.995 2.78825e+06 
1 22 0 0 0 0 -0.00554625 -0.000584232 -0.000237618 0.005582 0 50.6409 581.71 248.694 1.18138e+06 
1 22 0 0 0 0 0.00031421 0.000404861 6.01282e-05 0.000516 0 50.6409 581.71 248.694 1.18138e+06 
1 22 0 0 0 0 -0.000161857 0.00143433 0.00156728 0.0021307 0 28.2506 586.011 252.85 3.65049e+06 
1 22 0 0 0 0 -0.00186289 -0.00128278 0.00131098 0.0026143 0 28.2506 586.011 252.85 3.65049e+06 
1 22 0 0 0 0 0.000457427 -0.000771252 0.000777448 0.0011868 0 28.2506 586.011 252.85 3.65049e+06 
1 22 0 0 0 0 -0.0001513 2.04163e-05 -6.8417e-05 0.0001673 0 28.2506 586.011 252.85 3.65049e+06 
180 35
1 22 0 0 0 0 0.000558061 0.00353324 0.000947492 0.0037004 0 -5.62783 566.011 400.322 705667 
1 22 0 0 0 0 0.00110725 -0.000918218 -0.00121281 0.0018815 0 -5.62783 566.011 400.322 705667 
1 22 0 0 0 0 0.000484705 -0.000156733 8.21719e-05 0.000516 0 -5.62783 566.011 400.322 705667 
1 22 0 0 0 0 -0.00113134 0.00230698 0.00103961 0.0027718 0 197.221 487.891 115.611 2.41507e+06 
1 22 0 0 0 0 -0.000360878 -0.00130621 -0.00143343 0.0019726 0 197.221 487.891 115.611 2.41507e+06 
1 22 0 0 0 0 -0.000692992 -0.000537536 0.00079957 0.0011868 0 197.221 487.891 115.611 2.41507e+06 
1 22 0 0 0 0 -5.11235e-05 8.02295e-05 -0.000137619 0.0001673 0 197.221 487.891 115.611 2.41507e+06 
1 22 0 0 0 0 0.00159428 -0.000988334 -0.00318974 0.0037004 0 147.209 559.605 312.57 790677 
1 22 0 0 0 0 0.000324628 0.000560785 -0.000818963 0.0010443 0 147.209 559.605 312.57 790677 
1 22 0 0 0 0 -0.000826289 0.00023575 -0.000818634 0.0011868 0 147.209 559.605 312.57 790677 
1 22 0 0 0 0 0.00016269 6.62328e-07 -3.8998e-05 0.0001673 0 147.209 559.605 312.57 790677 
1 22 0 0 0 0 -0.000571344 0.00132972 -0.0045189 0.004745 0 -91.5095 590.556 630.841 1.28463e+06 
1 22 0 0 0 0 -0.000367723 0.000575117 0.000970832 0.0011868 0 -91.5095 590.556 630.841 1.28463e+06 
1 22 0 0 0 0 8.70235e-05 3.19145e-05 -0.000139276 0.0001673 0 -91.5095 590.556 630.841 1.28463e+06 
1 22 0 0 0 0 -0.000424854 0.000650543 -0.00468095 0.004745 0 292.555 592.615 250.314 2.22344e+06 
1 22 0 0 0 0 -0.00013131 0.00117589 -9.23237e-05 0.0011868 0 292.555 592.615 250.314 2.22344e+06 
1 22 0 0 0 0 -7.56177e-05 9.18261e-06 0.000148953 0.0001673 0 292.555 592.615 250.314 2.22344e+06 
1 22 0 0 0 0 -0.000797703 -0.00191406 -0.000489822 0.0021307 0 31.5279 574.554 56.4997 952545 
1 22 0 0 0 0 0.000740014 0.00250563 -9.37243e-05 0.0026143 0 31.5279 574.554 56.4997 952545 
1 22 0 0 0 0 0.000596614 -0.000141097 0.00101619 0.0011868 0 31.5279 574.554 56.4997 952545 
1 22 0 0 0 0 -3.64322e-05 -5.84305e-05 -0.000152472 0.0001673 0 31.5279 574.554 56.4997 952545 
1 22 0 0 0 0 0.00410008 -0.00128292 -0.00201457 0.004745 0 141.973 590.402 106.577 3.14339e+06 
1 22 0 0 0 0 0.000620748 -0.000409721 0.000385412 0.0008377 0 141.973 590.402 106.577 3.14339e+06 
1 22 0 0 0 0 0.000248878 -1.37235e-05 0.00024385 0.0003487 0 141.973 590.402 106.577 3.14339e+06 
1 22 0 0 0 0 -2.81426e-05 0.000138226 8.99497e-05 0.0001673 0 141.973 590.402 106.577 3.14339e+06 
1 22 0 0 0 0 -0.00119019 0.00175909 0.000170115 0.0021307 0 -165.133 593.951 446.431 1.40582e+06 
1 22 0 0 0 0 -0.00171666 -0.00165605 -0.0024951 0.0034518 0 -165.133 593.951 446.431 1.40582e+06 
1 22 0 0 0 0 0.000309931 -0.000395779 -0.000116438 0.000516 0 -165.133 593.951 446.431 1.40582e+06 
1 22 0 0 0 0 0.00433954 0.0012108 0.00148908 0.004745 0 -41.1142 590.585 352.861 3.13301e+06 
1 22 0 0 0 0 -0.000929608 0.000235152 -0.000699305 0.0011868 0 -41.1142 590.585 352.861 3.13301e+06 
1 22 0 0 0 0 0.000118957 -0.0001147 2.61209e-05 0.0001673 0 -41.1142 590.585 352.861 3.13301e+06 
1 22 0 0 0 0 0.00278615 -0.0024261 0.000210576 0.0037004 0 230.786 591.466 200.456 2.54631e+06 
1 22 0 0 0 0 0.000450855 -0.000941801 -1.73835e-05 0.0010443 0 230.786 591.466 200.456 2.54631e+06 
1 22 0 0 0 0 -0.000734524 -6.57415e-05 0.000929864 0.0011868 0 230.786 591.466 200.456 2.54631e+06 
1 22 0 0 0 0 5.28323e-05 -7.74779e-06 0.00015855 0.0001673 0 230.786 591.466 200.456 2.54631e+06 
181 30
1 22 0 0 0 0 -0.0051136 -0.000894283 0.00205186 0.005582 0 198.17 430.094 300.854 986760 
1 22 0 0 0 0 -0.000301051 2.96961e-05 -0.000173431 0.0003487 0 198.17 430.094 300.854 986760 
1 22 0 0 0 0 7.32527e-05 -0.000148735 2.23889e-05 0.0001673 0 198.17 430.094 300.854 986760 
1 22 0 0 0 0 -0.00199035 -1.83973e-05 0.000760289 0.0021307 0 273.207 582.192 157.539 3.70162e+06 
1 22 0 0 0 0 -0.00212779 -0.00151874 -2.22587e-05 0.0026143 0 273.207 582.192 157.539 3.70162e+06 
1 22 0 0 0 0 -0.000436486 1.44776e-05 0.00110352 0.0011868 0 273.207 582.192 157.539 3.70162e+06 
1 22 0 0 0 0 -3.22231e-05 -0.000139821 8.60296e-05 0.0001673 0 273.207 582.192 157.539 3.70162e+06 
1 22 0 0 0 0 -0.000381747 -0.00448569 -0.00149929 0.004745 0 154.608 592.398 243.938 1.19506e+06 
1 22 0 0 0 0 0.000669416 0.000962139 0.000186186 0.0011868 0 154.608 592.398 243.938 1.19506e+06 
1 22 0 0 0 0 -0.00014295 -7.35537e-06 -8.66045e-05 0.0001673 0 154.608 592.398 243.938 1.19506e+06 
1 22 0 0 0 0 0.00167442 -0.000327894 -0.00264812 0.0031502 0 193.949 463.432 553.241 192730 
1 22 0 0 0 0 0.00243535 -0.00131028 -0.000301027 0.0027818 0 193.949 463.432 553.241 192730 
1 22 0 0 0 0 -0.000105563 -2.17988e-05 0.000127947 0.0001673 0 193.949 463.432 553.241 192730 
1 22 0 0 0 0 -0.00551743 0.000844664 5.68029e-05 0.005582 0 -106.022 586.818 572.611 5.29678e+06 
1 22 0 0 0 0 0.000243188 9.6755e-05 0.000444695 0.000516 0 -106.022 586.818 572.611 5.29678e+06 
1 22 0 0 0 0 -5.6965e-05 -0.00334465 -0.000369698 0.0033655 0 -302.548 584.768 264.129 4.30733e+06 
1 22 0 0 0 0 -1.05708e-05 0.000830293 0.00242804 0.0025661 0 -302.548 584.768 264.129 4.30733e+06 
1 22 0 0 0 0 4.26791e-05 -0.000161537 8.56936e-06 0.0001673 0 -302.548 584.768 264.129 4.30733e+06 
1 22 0 0 0 0 -0.00107379 -0.00449818 -0.00106225 0.004745 0 199.671 108.316 356.067 133304 
1 22 0 0 0 0 -0.001109 9.13256e-05 -0.000412633 0.0011868 0 199.671 108.316 356.067 133304 
1 22 0 0 0 0 -0.000121051 -0.000103112 5.20002e-05 0.0001673 0 199.671 108.316 356.067 133304 
1 22 0 0 0 0 -0.00273658 -1.68468e-05 0.000440112 0.0027718 0 221.936 504.583 672.245 5.30637e+06 
1 22 0 0 0 0 0.00241836 -0.00136401 -0.000435775 0.0028105 0 221.936 504.583 672.245 5.30637e+06 
1 22 0 0 0 0 0.000193741 -0.000409144 -0.000247631 0.000516 0 221.936 504.583 672.245 5.30637e+06 
1 22 0 0 0 0 -0.0012778 0.00455074 -0.000415939 0.004745 0 289.132 471.412 398.611 786378 
1 22 0 0 0 0 -0.000405433 0.000609324 0.00040754 0.0008377 0 289.132 471.412 398.611 786378 
1 22 0 0 0 0 0.00036162 2.54645e-06 0.000368077 0.000516 0 289.132 471.412 398.611 786378 
1 22 0 0 0 0 0.00117875 -0.00414007 0.00199634 0.004745 0 121.931 553.38 238.099 2.13449e+06 
1 22 0 0 0 0 0.000131885 -0.000798091 -0.000217711 0.0008377 0 121.931 553.38 238.099 2.13449e+06 
1 22 0 0 0 0 -0.000440044 -0.000226453 0.000146069 0.000516 0 121.931 553.38 238.099 2.13449e+06 
182 32
1 22 0 0 0 0 0.00234411 0.00406867 -0.000682714 0.004745 0 231.058 253.956 381.401 180872 
1 22 0 0 0 0 -0.000502628 -0.000460828 -0.000486562 0.0008377 0 231.058 253.956 381.401 180872 
1 22 0 0 0 0 -0.000222011 1.0253e-05 0.000268696 0.0003487 0 231.058 253.956 381.401 180872 
1 22 0 0 0 0 -2.22624e-05 -7.74967e-05 0.000146588 0.0001673 0 231.058 253.956 381.401 180872 
1 22 0 0 0 0 -0.00309972 0.000662807 0.00353093 0.004745 0 110.594 391.926 396.573 216885 
1 22 0 0 0 0 -0.000708322 0.000321145 0.000311268 0.0008377 0 110.594 391.926 396.573 216885 
1 22 0 0 0 0 0.000296399 4.4104e-05 0.000178309 0.0003487 0 110.594 391.926 396.573 216885 
1 22 0 0 0 0 -1.79539e-05 -0.000164822 -2.23767e-05 0.0001673 0 110.594 391.926 396.573 216885 
1 22 0 0 0 0 -0.00144262 0.00323936 0.00315284 0.004745 0 282.592 567.5 267.194 2.02646e+06 
1 22 0 0 0 0 0.00117279 -0.000178065 3.67249e-05 0.0011868 0 282.592 567.5 267.194 2.02646e+06 
1 22 0 0 0 0 -9.46352e-05 -6.59116e-05 -0.000121199 0.0001673 0 282.592 567.5 267.194 2.02646e+06 
1 22 0 0 0 0 -0.00337577 -0.00380939 0.0022916 0.005582 0 317.337 15.0203 456.122 21667.5 
1 22 0 0 0 0 -0.000432293 0.000273725 6.67324e-05 0.000516 0 317.337 15.0203 456.122 21667.5 
1 22 0 0 0 0 0.00202607 0.0033867 0.00263446 0.004745 0 35.9955 582.346 163.81 596880 
1 22 0 0 0 0 0.000495831 -0.000605157 0.000299463 0.0008377 0 35.9955 582.346 163.81 596880 
1 22 0 0 0 0 0.000153866 -0.000223802 -0.000438741 0.000516 0 35.9955 582.346 163.81 596880 
1 22 0 0 0 0 0.00150137 0.00262711 -0.00213006 0.0037004 0 116.735 543.172 157.704 290436 
1 22 0 0 0 0 -0.000449575 -0.00092697 0.000170798 0.0010443 0 116.735 543.172 157.704 290436 
1 22 0 0 0 0 0.000729875 -0.000569964 -0.000742239 0.0011868 0 116.735 543.172 157.704 290436 
1 22 0 0 0 0 -6.40699e-05 -0.000152 -2.79338e-05 0.0001673 0 116.735 543.172 157.704 290436 
1 22 0 0 0 0 -0.00330329 0.00236943 -0.00244727 0.004745 0 -329.66 565.742 239.528 2.84132e+06 
1 22 0 0 0 0 0.000663994 0.000543046 -0.000820188 0.0011868 0 -329.66 565.742 239.528 2.84132e+06 
1 22 0 0 0 0 5.75368e-05 -0.000153109 -3.51645e-05 0.0001673 0 -329.66 565.742 239.528 2.84132e+06 
1 22 0 0 0 0 0.00468662 0.000210564 0.000711524 0.004745 0 -90.785 592.315 47.8504 355960 
1 22 0 0 0 0 0.000828986 -3.73647e-05 -0.000114578 0.0008377 0 -90.785 592.315 47.8504 355960 
1 22 0 0 0 0 0.000353225 0.000337444 0.000166191 0.000516 0 -90.785 592.315 47.8504 355960 
1 22 0 0 0 0 -0.00342948 -0.0020121 -0.00258942 0.004745 0 123.407 583.264 401.38 1.18669e+06 
1 22 0 0 0 0 0.000212158 7.80991e-05 0.000806617 0.0008377 0 123.407 583.264 401.38 1.18669e+06 
1 22 0 0 0 0 0.000304705 6.54589e-05 -0.000411249 0.000516 0 123.407 583.264 401.38 1.18669e+06 
1 22 0 0 0 0 -0.00427173 -0.0015891 0.00131988 0.004745 0 19.8709 499.583 62.282 1.33965e+06 
1 22 0 0 0 0 0.00102165 0.000562873 -0.000218872 0.0011868 0 19.8709 499.583 62.282 1.33965e+06 
1 22 0 0 0 0 0.000165739 2.01913e-05 1.05977e-05 0.0001673 0 19.8709 499.583 62.282 1.33965e+06 
183 29
1 22 0 0 0 0 0.00127333 0.00026965 -0.004563 0.004745 0 199.9 581.518 122.855 943986 
1 22 0 0 0 0 -0.000375705 -9.50262e-05 0.00112174 0.0011868 0 199.9 581.518 122.855 943986 
1 22 0 0 0 0 0.000162708 -1.65527e-05 3.5234e-05 0.0001673 0 199.9 581.518 122.855 943986 
1 22 0 0 0 0 -3.09632e-05 -0.0041259 -0.00375961 0.005582 0 328.233 575.435 20.0166 1.28461e+06 
1 22 0 0 0 0 0.00047534 -0.000185455 -7.69073e-05 0.000516 0 328.233 575.435 20.0166 1.28461e+06 
1 22 0 0 0 0 -0.00348737 0.00195306 0.00255712 0.004745 0 74.0222 537.971 93.1298 2.18029e+06 
1 22 0 0 0 0 -0.00102747 0.000226605 0.000549043 0.0011868 0 74.0222 537.971 93.1298 2.18029e+06 
1 22 0 0 0 0 -1.76756e-05 -0.000114677 0.000120524 0.0001673 0 74.0222 537.971 93.1298 2.18029e+06 
1 22 0 0 0 0 -0.00294945 -0.00043963 -0.00369087 0.004745 0 49.2817 564.992 160.825 204272 
1 22 0 0 0 0 -0.000475771 -7.96446e-05 -0.00108434 0.0011868 0 49.2817 564.992 160.825 204272 
1 22 0 0 0 0 -0.000131106 -2.35981e-05 -0.000101211 0.0001673 0 49.2817 564.992 160.825 204272 
1 22 0 0 0 0 -0.00413497 2.37228e-05 0.00232733 0.004745 0 -96.2913 565.443 405.994 193141 
1 22 0 0 0 0 2.57059e-05 -0.000863343 0.00104273 0.001354 0 -96.2913 565.443 405.994 193141 
1 22 0 0 0 0 0.00148164 -0.00357943 -0.00273997 0.004745 0 221.966 531.862 99.2372 403396 
1 22 0 0 0 0 -4.89033e-05 -0.00115204 0.000280923 0.0011868 0 221.966 531.862 99.2372 403396 
1 22 0 0 0 0 8.0547e-05 9.41127e-05 0.000112447 0.0001673 0 221.966 531.862 99.2372 403396 
1 22 0 0 0 0 7.50327e-05 0.00340844 -0.0033003 0.004745 0 91.1258 563.801 287.318 3.60288e+06 
1 22 0 0 0 0 0.000716392 0.000932483 0.000160477 0.0011868 0 91.1258 563.801 287.318 3.60288e+06 
1 22 0 0 0 0 -1.2728e-05 0.000149449 -7.41095e-05 0.0001673 0 91.1258 563.801 287.318 3.60288e+06 
1 22 0 0 0 0 -0.00190906 0.00371356 0.00225389 0.004745 0 136.713 535.404 376.753 1.80631e+06 
1 22 0 0 0 0 0.000306683 0.00060913 0.000486465 0.0008377 0 136.713 535.404 376.753 1.80631e+06 
1 22 0 0 0 0 -6.75609e-05 -0.000334659 -7.09289e-05 0.0003487 0 136.713 535.404 376.753 1.80631e+06 
1 22 0 0 0 0 -0.000158547 -4.9434e-05 2.02114e-05 0.0001673 0 136.713 535.404 376.753 1.80631e+06 
1 22 0 0 0 0 -0.00129534 -0.00172804 -0.00422505 0.004745 0 67.8273 548.775 141.867 267363 
1 22 0 0 0 0 0.000625319 -0.00034408 0.000948198 0.0011868 0 67.8273 548.775 141.867 267363 
1 22 0 0 0 0 -0.000163013 -2.56201e-05 2.75622e-05 0.0001673 0 67.8273 548.775 141.867 267363 
1 22 0 0 0 0 -0.00110626 -0.000465713 0.00459068 0.004745 0 303.434 561.501 32.0411 1.24667e+06 
1 22 0 0 0 0 -0.000313092 0.00110068 0.000314612 0.0011868 0 303.434 561.501 32.0411 1.24667e+06 
1 22 0 0 0 0 0.000141316 -8.26799e-05 -3.43983e-05 0.0001673 0 303.434 561.501 32.0411 1.24667e+06 
184 30
1 22 0 0 0 0 -0.00357635 -0.00311674 0.000103496 0.004745 0 65.6483 527.39 112.721 1.46663e+06 
1 22 0 0 0 0 -0.00115457 0.000261996 -8.26129e-05 0.0011868 0 65.6483 527.39 112.721 1.46663e+06 
1 22 0 0 0 0 0.000138406 8.18407e-05 4.62093e-05 0.0001673 0 65.6483 527.39 112.721 1.46663e+06 
1 22 0 0 0 0 -0.00281217 -0.00382112 7.58412e-05 0.004745 0 -102.005 575.372 223.356 1.80069e+06 
1 22 0 0 0 0 -0.00110257 -1.35422e-05 -0.000438927 0.0011868 0 -102.005 575.372 223.356 1.80069e+06 
1 22 0 0 0 0 -0.000125352 2.99768e-05 0.000106666 0.0001673 0 -102.005 575.372 223.356 1.80069e+06 
