0 28
1 22 0 0 0 0 -0.00213263 0.0034516 -0.00246036 0.004745 0 32.3865 580.559 591.947 0 
1 22 0 0 0 0 5.74902e-05 -0.00070116 -0.000955805 0.0011868 0 32.3865 580.559 591.947 0 
1 22 0 0 0 0 2.31222e-05 1.53235e-06 0.000165687 0.0001673 0 32.3865 580.559 591.947 0 
1 22 0 0 0 0 -0.00451864 -0.00140767 0.000339701 0.004745 0 178.469 346.988 154.104 0 
1 22 0 0 0 0 -0.000859615 -0.000754211 -0.000317368 0.0011868 0 178.469 346.988 154.104 0 
1 22 0 0 0 0 1.93026e-05 -0.000119309 -0.000115681 0.0001673 0 178.469 346.988 154.104 0 
1 22 0 0 0 0 0.00130941 0.00370159 0.00266434 0.004745 0 -109.485 304.963 351.226 0 
1 22 0 0 0 0 0.000124926 -0.000194578 -0.00116406 0.0011868 0 -109.485 304.963 351.226 0 
1 22 0 0 0 0 -0.000141905 1.83116e-05 8.67e-05 0.0001673 0 -109.485 304.963 351.226 0 
1 22 0 0 0 0 -0.00279604 0.00064937 0.00129778 0.0031502 0 -73.7158 433.943 132.19 0 
1 22 0 0 0 0 0.000958825 -0.00198224 -0.00103366 0.0024325 0 -73.7158 433.943 132.19 0 
1 22 0 0 0 0 -0.000119806 0.000441155 -0.000239342 0.000516 0 -73.7158 433.943 132.19 0 
1 22 0 0 0 0 0.000672556 -0.000395526 -0.00327381 0.0033655 0 -125.529 574.72 485.599 0 
1 22 0 0 0 0 0.00200396 0.00159066 0.000197035 0.0025661 0 -125.529 574.72 485.599 0 
1 22 0 0 0 0 9.6872e-05 0.000129228 4.36481e-05 0.0001673 0 -125.529 574.72 485.599 0 
1 22 0 0 0 0 0.00472668 0.000148237 -0.000389301 0.004745 0 34.2553 492.769 380.611 0 
1 22 0 0 0 0 9.04063e-05 -0.000180367 0.00116952 0.0011868 0 34.2553 492.769 380.611 0 
1 22 0 0 0 0 -7.87653e-05 -9.82095e-06 0.000147271 0.0001673 0 34.2553 492.769 380.611 0 
1 22 0 0 0 0 0.000724701 -0.00389246 0.00261507 0.004745 0 -90.0829 568.901 378.418 0 
1 22 0 0 0 0 0.00106924 -0.000364456 -0.00036387 0.0011868 0 -90.0829 568.901 378.418 0 
1 22 0 0 0 0 6.81036e-05 -9.70035e-05 -0.000118074 0.0001673 0 -90.0829 568.901 378.418 0 
1 22 0 0 0 0 0.00099356 -0.0018606 0.00304039 0.0037004 0 19.4854 496.163 347.979 0 
1 22 0 0 0 0 -7.99639e-05 0.000934512 -0.00045919 0.0010443 0 19.4854 496.163 347.979 0 
1 22 0 0 0 0 0.000737993 0.000836199 -0.000405747 0.0011868 0 19.4854 496.163 347.979 0 
1 22 0 0 0 0 -0.000155289 -6.22198e-05 1.84874e-06 0.0001673 0 19.4854 496.163 347.979 0 
1 22 0 0 0 0 0.00128464 0.000660437 -0.00539187 0.005582 0 56.8423 582.91 31.2661 0 
1 22 0 0 0 0 -0.00038157 0.000347359 1.39401e-06 0.000516 0 56.8423 582.91 31.2661 0 
1 22 0 0 0 0 -0.00108257 -0.00452566 0.000928136 0.004745 0 139.197 573.331 332.792 0 
1 22 0 0 0 0 -0.00068807 0.000966651 -2.53132e-05 0.0011868 0 139.197 573.331 332.792 0 
1 22 0 0 0 0 0.000147262 -3.29104e-05 -7.22502e-05 0.0001673 0 139.197 573.331 332.792 0 
174 33
1 22 0 0 0 0 0.000730222 0.00206495 -0.00169871 0.0027718 0 265.771 548.924 569.953 0 
1 22 0 0 0 0 -0.00159187 -0.00185277 -0.00139 0.0028105 0 265.771 548.924 569.953 0 
1 22 0 0 0 0 -0.000158493 -0.000488407 -5.09393e-05 0.000516 0 265.771 548.924 569.953 0 
1 22 0 0 0 0 -0.00236796 -0.000800693 -0.00119772 0.0027718 0 263.226 124.337 165.948 0 
1 22 0 0 0 0 0.00146777 -0.0020728 0.00120336 0.0028105 0 263.226 124.337 165.948 0 
1 22 0 0 0 0 -0.00031317 0.000299052 -0.000280621 0.000516 0 263.226 124.337 165.948 0 
1 22 0 0 0 0 -0.00442035 -0.00160798 0.000624429 0.004745 0 242.507 593.474 86.6778 0 
1 22 0 0 0 0 -0.000177058 0.000541949 0.000613745 0.0008377 0 242.507 593.474 86.6778 0 
1 22 0 0 0 0 0.00049369 -0.000136222 6.30021e-05 0.000516 0 242.507 593.474 86.6778 0 
1 22 0 0 0 0 0.000410139 -0.00338497 0.00143762 0.0037004 0 315.297 584.874 315.572 0 
1 22 0 0 0 0 0.000205885 0.000927652 0.00043317 0.0010443 0 315.297 584.874 315.572 0 
1 22 0 0 0 0 0.000444748 0.000622311 -0.000907426 0.0011868 0 315.297 584.874 315.572 0 
1 22 0 0 0 0 7.03696e-05 -4.00855e-05 0.000146392 0.0001673 0 315.297 584.874 315.572 0 
1 22 0 0 0 0 0.000482742 -0.00324155 -0.000765462 0.0033655 0 193.405 560.087 448.963 0 
1 22 0 0 0 0 0.00135533 -0.00216634 -0.000234321 0.0025661 0 193.405 560.087 448.963 0 
1 22 0 0 0 0 6.57638e-05 -0.00010353 0.00011378 0.0001673 0 193.405 560.087 448.963 0 
1 22 0 0 0 0 0.00329658 0.000461642 -0.00448087 0.005582 0 -78.4289 245.205 28.9154 0 
1 22 0 0 0 0 -9.59725e-05 -3.40271e-06 0.000335215 0.0003487 0 -78.4289 245.205 28.9154 0 
1 22 0 0 0 0 -0.000115242 9.22477e-05 -7.87329e-05 0.0001673 0 -78.4289 245.205 28.9154 0 
1 22 0 0 0 0 -0.00266418 -0.00140058 0.00215255 0.0037004 0 39.1463 540.161 259.274 0 
1 22 0 0 0 0 -0.000645811 -0.000804367 -0.000162739 0.0010443 0 39.1463 540.161 259.274 0 
1 22 0 0 0 0 -0.000596352 0.000925772 -0.000442498 0.0011868 0 39.1463 540.161 259.274 0 
1 22 0 0 0 0 6.59361e-05 -0.000113903 -0.000103286 0.0001673 0 39.1463 540.161 259.274 0 
1 22 0 0 0 0 0.00388353 0.00149597 0.00227932 0.004745 0 270.059 581.543 527.704 0 
1 22 0 0 0 0 0.000661419 0.000205947 0.000963641 0.0011868 0 270.059 581.543 527.704 0 
1 22 0 0 0 0 0.000155783 1.52724e-05 -5.90578e-05 0.0001673 0 270.059 581.543 527.704 0 
1 22 0 0 0 0 0.00125786 -0.00299029 -0.00178014 0.0037004 0 -124.088 538.336 235.657 0 
1 22 0 0 0 0 0.000604498 -0.00098635 -0.00148383 0.0018815 0 -124.088 538.336 235.657 0 
1 22 0 0 0 0 8.14432e-05 5.53256e-05 0.00050652 0.000516 0 -124.088 538.336 235.657 0 
1 22 0 0 0 0 0.00332959 -0.000306578 -0.00158518 0.0037004 0 295.748 590.796 196.909 0 
1 22 0 0 0 0 -0.00160261 -0.000392363 -0.000904294 0.0018815 0 295.748 590.796 196.909 0 
1 22 0 0 0 0 -0.000332539 5.88218e-05 8.68881e-05 0.0003487 0 295.748 590.796 196.909 0 
1 22 0 0 0 0 0.000157134 4.91649e-05 2.96822e-05 0.0001673 0 295.748 590.796 196.909 0 
175 30
1 22 0 0 0 0 4.00707e-05 -0.00176236 0.0044054 0.004745 0 -272.58 351.142 694.694 0 
1 22 0 0 0 0 0.000393017 -0.000583819 -0.00045435 0.0008377 0 -272.58 351.142 694.694 0 
1 22 0 0 0 0 0.000205543 0.0002541 0.000399301 0.000516 0 -272.58 351.142 694.694 0 
1 22 0 0 0 0 0.00157003 -0.00262965 -0.000405399 0.0030894 0 -33.4838 541.815 91.6529 0 
1 22 0 0 0 0 0.0027338 8.23423e-05 0.000774179 0.0028425 0 -33.4838 541.815 91.6529 0 
1 22 0 0 0 0 3.86141e-06 -0.000152916 6.77573e-05 0.0001673 0 -33.4838 541.815 91.6529 0 
1 22 0 0 0 0 0.000693164 0.00469128 0.000162679 0.004745 0 286.247 577.569 225.763 0 
1 22 0 0 0 0 -0.000677607 -0.000747855 0.000624544 0.0011868 0 286.247 577.569 225.763 0 
1 22 0 0 0 0 7.55282e-05 -0.000108802 -0.00010221 0.0001673 0 286.247 577.569 225.763 0 
1 22 0 0 0 0 -9.65353e-05 -0.00453989 -0.00137662 0.004745 0 -134.452 583.895 216.807 0 
1 22 0 0 0 0 -0.0011133 0.000180083 0.000369639 0.0011868 0 -134.452 583.895 216.807 0 
1 22 0 0 0 0 -2.15826e-05 -0.00015351 -6.2914e-05 0.0001673 0 -134.452 583.895 216.807 0 
1 22 0 0 0 0 -0.000102896 -0.00161703 0.00294978 0.0033655 0 -111.902 576.985 50.8019 0 
1 22 0 0 0 0 -0.00176141 -0.00159275 -0.000972337 0.0025661 0 -111.902 576.985 50.8019 0 
1 22 0 0 0 0 -0.000124474 -6.04847e-05 -9.40064e-05 0.0001673 0 -111.902 576.985 50.8019 0 
1 22 0 0 0 0 0.00199568 -0.00424659 0.000706219 0.004745 0 156.781 540.79 460.173 0 
1 22 0 0 0 0 0.000664775 -0.00033095 0.000925765 0.0011868 0 156.781 540.79 460.173 0 
1 22 0 0 0 0 -9.4566e-05 0.000113878 -7.79634e-05 0.0001673 0 156.781 540.79 460.173 0 
1 22 0 0 0 0 0.00179018 0.00438667 -0.00025966 0.004745 0 -96.8936 530.208 115.113 0 
1 22 0 0 0 0 -0.000836946 0.000762908 0.000354946 0.0011868 0 -96.8936 530.208 115.113 0 
1 22 0 0 0 0 0.000114287 9.86181e-05 7.21267e-05 0.0001673 0 -96.8936 530.208 115.113 0 
1 22 0 0 0 0 0.00253671 0.00173724 0.00030251 0.0030894 0 283.342 579.12 196.796 0 
1 22 0 0 0 0 -0.00184502 -3.86914e-05 -0.00216199 0.0028425 0 283.342 579.12 196.796 0 
1 22 0 0 0 0 3.22487e-05 -0.000123384 0.000108285 0.0001673 0 283.342 579.12 196.796 0 
1 22 0 0 0 0 -0.00187899 -0.00094549 -0.00180508 0.0027718 0 141.851 576.837 613.709 0 
1 22 0 0 0 0 -0.000885933 0.000699602 -0.00257383 0.0028105 0 141.851 576.837 613.709 0 
1 22 0 0 0 0 -3.5843e-05 -0.000443585 0.000261158 0.000516 0 141.851 576.837 613.709 0 
1 22 0 0 0 0 0.00137245 0.00298646 0.000723905 0.0033655 0 300.539 598.273 70.1127 0 
1 22 0 0 0 0 0.00109183 0.00218588 0.000784027 0.0025661 0 300.539 598.273 70.1127 0 
1 22 0 0 0 0 4.35555e-05 -5.96858e-05 -0.000150099 0.0001673 0 300.539 598.273 70.1127 0 
176 32
1 22 0 0 0 0 -0.000598182 0.00374336 -0.00285386 0.004745 0 114.11 493.499 31.1368 0 
1 22 0 0 0 0 -0.000565 0.000111755 -0.000608299 0.0008377 0 114.11 493.499 31.1368 0 
1 22 0 0 0 0 0.000212514 -0.000404034 -0.00024052 0.000516 0 114.11 493.499 31.1368 0 
1 22 0 0 0 0 0.001192 -0.00240403 0.00165031 0.0031502 0 105.122 589.367 145.189 0 
1 22 0 0 0 0 0.0014634 0.00168626 -0.00165933 0.0027818 0 105.122 589.367 145.189 0 
1 22 0 0 0 0 0.000156542 2.68549e-05 5.25628e-05 0.0001673 0 105.122 589.367 145.189 0 
1 22 0 0 0 0 -9.62442e-05 0.00152193 -0.00148807 0.0021307 0 207.638 503.326 136.43 0 
1 22 0 0 0 0 -1.55957e-05 0.00146922 -0.00216234 0.0026143 0 207.638 503.326 136.43 0 
1 22 0 0 0 0 -0.000462933 0.000650302 0.000254049 0.0008377 0 207.638 503.326 136.43 0 
1 22 0 0 0 0 0.000168407 -0.000451821 0.000183719 0.000516 0 207.638 503.326 136.43 0 
1 22 0 0 0 0 0.000168789 -0.00439581 -0.00177858 0.004745 0 307.468 390.771 284.379 0 
1 22 0 0 0 0 -0.00087872 -0.000337783 0.000722667 0.0011868 0 307.468 390.771 284.379 0 
1 22 0 0 0 0 -4.91705e-05 -0.000102074 -0.000123095 0.0001673 0 307.468 390.771 284.379 0 
1 22 0 0 0 0 -0.000222399 0.00470572 0.000567236 0.004745 0 78.4001 540.049 40.2992 0 
1 22 0 0 0 0 -0.000244527 0.00109262 -0.000393538 0.0011868 0 78.4001 540.049 40.2992 0 
1 22 0 0 0 0 8.33322e-05 4.37704e-05 0.000138308 0.0001673 0 78.4001 540.049 40.2992 0 
1 22 0 0 0 0 0.000209002 -0.000490962 0.0047149 0.004745 0 -7.18755 588.7 125.932 0 
1 22 0 0 0 0 -0.000411541 -0.00108442 0.000251337 0.0011868 0 -7.18755 588.7 125.932 0 
1 22 0 0 0 0 -2.69615e-05 0.000140058 8.74414e-05 0.0001673 0 -7.18755 588.7 125.932 0 
1 22 0 0 0 0 -0.00444952 0.00206033 -0.0026675 0.005582 0 -7.72467 408.147 266.219 0 
1 22 0 0 0 0 -0.000314442 9.41265e-05 -0.000117721 0.0003487 0 -7.72467 408.147 266.219 0 
1 22 0 0 0 0 -0.000100186 4.72326e-05 0.000125384 0.0001673 0 -7.72467 408.147 266.219 0 
1 22 0 0 0 0 0.00365349 -0.00107455 -0.00408118 0.005582 0 60.2292 485.142 293.849 0 
1 22 0 0 0 0 -1.58369e-05 -0.000415595 -0.000305428 0.000516 0 60.2292 485.142 293.849 0 
1 22 0 0 0 0 -0.000867174 -0.00268514 0.00381485 0.004745 0 242.129 65.9726 598.486 0 
1 22 0 0 0 0 0.000681166 1.9092e-05 0.00097167 0.0011868 0 242.129 65.9726 598.486 0 
1 22 0 0 0 0 8.27342e-05 -3.74425e-05 -0.000140508 0.0001673 0 242.129 65.9726 598.486 0 
1 22 0 0 0 0 0.000765126 0.000267231 -0.00265067 0.0027718 0 188.222 560.806 431.942 0 
1 22 0 0 0 0 0.00162415 -0.000584765 -0.000954639 0.0019726 0 188.222 560.806 431.942 0 
1 22 0 0 0 0 0.000691342 -0.000429322 0.000198672 0.0008377 0 188.222 560.806 431.942 0 
1 22 0 0 0 0 -7.41252e-05 -0.000240842 0.000241024 0.0003487 0 188.222 560.806 431.942 0 
1 22 0 0 0 0 5.66223e-06 -7.81181e-05 0.000147834 0.0001673 0 188.222 560.806 431.942 0 
177 30
1 22 0 0 0 0 0.000246696 0.00446955 -0.00157394 0.004745 0 57.9398 587.81 239.034 0 
1 22 0 0 0 0 -0.000297995 0.000969259 0.000616629 0.0011868 0 57.9398 587.81 239.034 0 
1 22 0 0 0 0 3.96473e-05 -0.000152754 5.5531e-05 0.0001673 0 57.9398 587.81 239.034 0 
1 22 0 0 0 0 0.00305336 -0.000432678 -0.000643083 0.0031502 0 201.9 574.511 507.233 0 
1 22 0 0 0 0 -0.000501868 -0.00273365 -0.000117103 0.0027818 0 201.9 574.511 507.233 0 
1 22 0 0 0 0 0.000113378 -1.83564e-05 0.000121646 0.0001673 0 201.9 574.511 507.233 0 
1 22 0 0 0 0 0.00268096 -0.000687053 -0.000152669 0.0027718 0 142.894 514.272 294.265 0 
1 22 0 0 0 0 -0.000330236 0.00080506 -0.0026724 0.0028105 0 142.894 514.272 294.265 0 
1 22 0 0 0 0 -0.000381433 0.000334651 -9.36671e-05 0.000516 0 142.894 514.272 294.265 0 
1 22 0 0 0 0 0.00129801 0.00274327 -0.000844637 0.0031502 0 201.395 327.155 84.5496 0 
1 22 0 0 0 0 -0.00189738 -0.00174268 -0.0010495 0.0027818 0 201.395 327.155 84.5496 0 
1 22 0 0 0 0 0.000116178 -4.66901e-07 0.000120381 0.0001673 0 201.395 327.155 84.5496 0 
1 22 0 0 0 0 0.00159901 0.00480284 0.00235259 0.005582 0 -159.954 555.538 692.876 0 
1 22 0 0 0 0 -2.67769e-05 0.000287244 0.00042782 0.000516 0 -159.954 555.538 692.876 0 
1 22 0 0 0 0 -0.00143186 -0.00335487 -0.00303474 0.004745 0 197.118 582.445 238.067 0 
1 22 0 0 0 0 -0.000382696 0.000392363 0.00105266 0.0011868 0 197.118 582.445 238.067 0 
1 22 0 0 0 0 -2.07385e-05 -0.000103915 -0.000129464 0.0001673 0 197.118 582.445 238.067 0 
1 22 0 0 0 0 -0.00118554 -0.00135097 0.00114423 0.0021307 0 182.215 563.463 1.04347 0 
1 22 0 0 0 0 0.000793272 -0.00170164 0.00181926 0.0026143 0 182.215 563.463 1.04347 0 
1 22 0 0 0 0 -0.00101724 -0.00040129 -0.000461176 0.0011868 0 182.215 563.463 1.04347 0 
1 22 0 0 0 0 7.60664e-05 -0.000138232 -5.56342e-05 0.0001673 0 182.215 563.463 1.04347 0 
1 22 0 0 0 0 0.00121843 0.00285334 -0.000545551 0.0031502 0 349.539 583.871 161.928 0 
1 22 0 0 0 0 0.00122688 -0.00121648 0.00218022 0.0027818 0 349.539 583.871 161.928 0 
1 22 0 0 0 0 7.42405e-05 -5.49271e-05 0.000139501 0.0001673 0 349.539 583.871 161.928 0 
1 22 0 0 0 0 -0.000541569 -0.00170448 -0.0025933 0.0031502 0 -143.125 427.472 298.748 0 
1 22 0 0 0 0 3.16297e-05 0.00124454 0.00208978 0.0024325 0 -143.125 427.472 298.748 0 
1 22 0 0 0 0 -0.000132825 -0.000213834 0.000450431 0.000516 0 -143.125 427.472 298.748 0 
1 22 0 0 0 0 -0.00440617 0.000794829 0.00157127 0.004745 0 110.082 503.054 234.194 0 
1 22 0 0 0 0 1.96036e-05 0.00102988 0.000589452 0.0011868 0 110.082 503.054 234.194 0 
1 22 0 0 0 0 -4.01782e-05 0.000142555 7.7801e-05 0.0001673 0 110.082 503.054 234.194 0 
178 30
1 22 0 0 0 0 1.24698e-05 0.00207588 0.000480034 0.0021307 0 -71.0505 476.7 420.004 0 
1 22 0 0 0 0 -0.00311144 8.05802e-05 0.00149244 0.0034518 0 -71.0505 476.7 420.004 0 
1 22 0 0 0 0 -0.000334929 5.43982e-05 -0.000388741 0.000516 0 -71.0505 476.7 420.004 0 
1 22 0 0 0 0 -0.000458904 -0.00263077 -0.00392218 0.004745 0 188.663 374.565 508.032 0 
1 22 0 0 0 0 6.11316e-06 0.000728204 0.000414032 0.0008377 0 188.663 374.565 508.032 0 
1 22 0 0 0 0 -0.00019049 0.000309692 0.000366142 0.000516 0 188.663 374.565 508.032 0 
1 22 0 0 0 0 -0.00154108 -0.00199468 -0.00402012 0.004745 0 225.439 499.899 157.085 0 
1 22 0 0 0 0 0.000481039 -0.000462725 -0.000981316 0.0011868 0 225.439 499.899 157.085 0 
1 22 0 0 0 0 0.000143094 -1.43791e-05 8.54794e-05 0.0001673 0 225.439 499.899 157.085 0 
1 22 0 0 0 0 -0.00170256 -0.000883718 0.000927473 0.0021307 0 -143.715 589.912 358.21 0 
1 22 0 0 0 0 0.00214336 0.00229919 0.00142642 0.0034518 0 -143.715 589.912 358.21 0 
1 22 0 0 0 0 0.000490181 0.000112135 -0.000115775 0.000516 0 -143.715 589.912 358.21 0 
1 22 0 0 0 0 0.00170582 0.00089117 0.00316053 0.0037004 0 -90.9354 564.973 155.752 0 
1 22 0 0 0 0 0.000482507 -0.000897591 -0.000228209 0.0010443 0 -90.9354 564.973 155.752 0 
1 22 0 0 0 0 -0.000720385 -0.000339164 -0.000260297 0.0008377 0 -90.9354 564.973 155.752 0 
1 22 0 0 0 0 -0.000110361 0.00040837 -0.000295483 0.000516 0 -90.9354 564.973 155.752 0 
1 22 0 0 0 0 0.00156109 -0.0029889 -0.00152396 0.0037004 0 -99.1165 488.301 387.937 0 
1 22 0 0 0 0 0.00216432 0.000160063 0.000510637 0.0022295 0 -99.1165 488.301 387.937 0 
1 22 0 0 0 0 1.89222e-06 -0.000155642 -6.13292e-05 0.0001673 0 -99.1165 488.301 387.937 0 
1 22 0 0 0 0 0.00214969 -0.00395556 0.00149913 0.004745 0 118.897 560.344 266.604 0 
1 22 0 0 0 0 0.000633426 -0.000542409 -7.94084e-05 0.0008377 0 118.897 560.344 266.604 0 
1 22 0 0 0 0 0.000482356 -0.000179936 -3.48055e-05 0.000516 0 118.897 560.344 266.604 0 
1 22 0 0 0 0 8.31447e-05 0.00243472 0.00132216 0.0027718 0 46.746 546.787 79.0986 0 
1 22 0 0 0 0 0.000538444 0.00107783 0.00253915 0.0028105 0 46.746 546.787 79.0986 0 
1 22 0 0 0 0 -0.000237723 0.000296381 0.000349145 0.000516 0 46.746 546.787 79.0986 0 
1 22 0 0 0 0 0.000102353 -0.00264743 -0.00393645 0.004745 0 333.531 420.649 451.494 0 
1 22 0 0 0 0 0.000730214 -0.000926441 0.000130338 0.0011868 0 333.531 420.649 451.494 0 
1 22 0 0 0 0 -5.21396e-05 -0.000156284 2.90881e-05 0.0001673 0 333.531 420.649 451.494 0 
1 22 0 0 0 0 -0.00257735 -0.0020127 0.00452383 0.005582 0 10.1739 577.472 516.799 0 
1 22 0 0 0 0 -7.56885e-05 0.000162623 -0.000483819 0.000516 0 10.1739 577.472 516.799 0 
179 31
1 22 0 0 0 0 0.000514726 0.00368972 -0.00293872 0.004745 0 108.153 255.256 189.473 0 
1 22 0 0 0 0 -0.000744781 -0.000863059 -0.000330038 0.0011868 0 108.153 255.256 189.473 0 
1 22 0 0 0 0 -5.85986e-05 3.80235e-05 -0.000152019 0.0001673 0 108.153 255.256 189.473 0 
1 22 0 0 0 0 0.00363453 -0.0023428 0.00195359 0.004745 0 73.5857 579.35 529.584 0 
1 22 0 0 0 0 0.000838784 0.000320803 0.0007759 0.0011868 0 73.5857 579.35 529.584 0 
1 22 0 0 0 0 8.85999e-05 0.000103602 -9.69842e-05 0.0001673 0 73.5857 579.35 529.584 0 
1 22 0 0 0 0 -0.000350976 -0.00273067 0.000321108 0.0027718 0 147.681 534.291 88.3464 0 
1 22 0 0 0 0 -0.00224018 -0.0010496 -0.00133374 0.0028105 0 147.681 534.291 88.3464 0 
1 22 0 0 0 0 0.000249674 -0.000446833 -6.52642e-05 0.000516 0 147.681 534.291 88.3464 0 
1 22 0 0 0 0 -0.00431574 -0.00196934 -0.000105556 0.004745 0 -5.33735 268.041 57.7972 0 
1 22 0 0 0 0 -0.00111997 -0.000289733 -0.000264981 0.0011868 0 -5.33735 268.041 57.7972 0 
1 22 0 0 0 0 -8.45414e-06 -9.9118e-05 -0.000134512 0.0001673 0 -5.33735 268.041 57.7972 0 
1 22 0 0 0 0 -0.000804699 0.0011917 -0.00157232 0.0021307 0 214.021 558.572 141.418 0 
1 22 0 0 0 0 -0.00225309 0.00103356 0.000830602 0.0026143 0 214.021 558.572 141.418 0 
1 22 0 0 0 0 0.00078436 -0.000568056 -0.000685993 0.0011868 0 214.021 558.572 141.418 0 
1 22 0 0 0 0 -0.000166168 -1.40498e-05 1.34193e-05 0.0001673 0 214.021 558.572 141.418 0 
1 22 0 0 0 0 0.000408895 0.00556694 -2.60049e-05 0.005582 0 325.284 495.004 577.177 0 
1 22 0 0 0 0 0.000109077 -0.000209035 0.000256901 0.0003487 0 325.284 495.004 577.177 0 
1 22 0 0 0 0 -6.63408e-06 9.28627e-05 0.000139003 0.0001673 0 325.284 495.004 577.177 0 
1 22 0 0 0 0 0.000514414 0.00470987 0.000259912 0.004745 0 68.6612 581.697 32.8491 0 
1 22 0 0 0 0 0.00057661 -0.000392009 -0.000464318 0.0008377 0 68.6612 581.697 32.8491 0 
1 22 0 0 0 0 -0.000308249 -0.000383259 0.000156048 0.000516 0 68.6612 581.697 32.8491 0 
1 22 0 0 0 0 -0.00170667 -0.0043945 0.000539098 0.004745 0 344.176 300.749 501.291 0 
1 22 0 0 0 0 0.00106956 -9.67897e-05 0.00050514 0.0011868 0 344.176 300.749 501.291 0 
1 22 0 0 0 0 -0.000131228 6.11217e-05 -8.38602e-05 0.0001673 0 344.176 300.749 501.291 0 
1 22 0 0 0 0 0.00416965 -0.00365113 -0.00066487 0.005582 0 -16.6331 599.497 268.991 0 
1 22 0 0 0 0 -6.59674e-05 -0.000228962 0.000254591 0.0003487 0 -16.6331 599.497 268.991 0 
1 22 0 0 0 0 4.18193e-05 -0.000121601 -0.000107021 0.0001673 0 -16.6331 599.497 268.991 0 
1 22 0 0 0 0 0.00167189 -0.000213505 -0.00443556 0.004745 0 32.5543 532.874 86.5704 0 
1 22 0 0 0 0 -0.00044827 -0.000629816 0.000900489 0.0011868 0 32.5543 532.874 86.5704 0 
1 22 0 0 0 0 0.000132575 -6.83487e-05 7.57733e-05 0.0001673 0 32.5543 532.874 86.5704 0 
180 30
1 22 0 0 0 0 -0.00454964 -0.00019372 -0.00133351 0.004745 0 290.848 429.665 234.372 0 
1 22 0 0 0 0 0.000533563 0.000597066 -0.000875966 0.0011868 0 290.848 429.665 234.372 0 
1 22 0 0 0 0 -0.00015896 -3.24771e-05 -4.08179e-05 0.0001673 0 290.848 429.665 234.372 0 
1 22 0 0 0 0 -0.00209775 0.00117909 -0.00203297 0.0031502 0 -249.363 593.24 30.4316 0 
1 22 0 0 0 0 -5.21809e-05 -0.00273753 0.000491574 0.0027818 0 -249.363 593.24 30.4316 0 
1 22 0 0 0 0 -6.79137e-05 -0.00015119 -2.27697e-05 0.0001673 0 -249.363 593.24 30.4316 0 
1 22 0 0 0 0 -0.00145142 -0.00323493 0.00315335 0.004745 0 216.825 450.217 75.7497 0 
1 22 0 0 0 0 0.000682694 0.000402992 -0.000883188 0.0011868 0 216.825 450.217 75.7497 0 
1 22 0 0 0 0 -7.31488e-05 0.000148331 2.52287e-05 0.0001673 0 216.825 450.217 75.7497 0 
1 22 0 0 0 0 -0.0014367 0.000746887 0.00224965 0.0027718 0 263.154 576.409 19.0637 0 
1 22 0 0 0 0 0.00137522 0.000832988 0.00230517 0.0028105 0 263.154 576.409 19.0637 0 
1 22 0 0 0 0 -0.000146526 0.000462628 -0.00017539 0.000516 0 263.154 576.409 19.0637 0 
1 22 0 0 0 0 -0.0036844 -0.000322957 0.00011781 0.0037004 0 293.049 533.685 182.211 0 
1 22 0 0 0 0 0.00143599 -0.00104332 0.000624074 0.0018815 0 293.049 533.685 182.211 0 
1 22 0 0 0 0 -0.000253369 0.000156939 -0.000421225 0.000516 0 293.049 533.685 182.211 0 
1 22 0 0 0 0 0.00140172 0.00445997 0.000811695 0.004745 0 139.392 554.836 201.07 0 
1 22 0 0 0 0 0.000427772 7.10633e-05 0.000716731 0.0008377 0 139.392 554.836 201.07 0 
1 22 0 0 0 0 -0.000153002 -0.000482778 9.88533e-05 0.000516 0 139.392 554.836 201.07 0 
1 22 0 0 0 0 0.00167344 -0.00300673 0.00326714 0.004745 0 202.799 570.075 304.005 0 
1 22 0 0 0 0 0.001149 -0.000183127 0.000233979 0.0011868 0 202.799 570.075 304.005 0 
1 22 0 0 0 0 -7.10657e-05 9.86415e-05 -0.00011493 0.0001673 0 202.799 570.075 304.005 0 
1 22 0 0 0 0 0.000995418 -0.00349921 0.00304626 0.004745 0 199.351 288.292 205.228 0 
1 22 0 0 0 0 0.00031221 0.00108199 0.000374602 0.0011868 0 199.351 288.292 205.228 0 
1 22 0 0 0 0 -0.000101562 0.000123357 4.95726e-05 0.0001673 0 199.351 288.292 205.228 0 
1 22 0 0 0 0 0.00191237 -1.25817e-05 -0.00434255 0.004745 0 275.922 584.228 391.347 0 
1 22 0 0 0 0 -0.000781218 0.000299189 4.38812e-05 0.0008377 0 275.922 584.228 391.347 0 
1 22 0 0 0 0 -0.000341585 2.26363e-05 0.000386087 0.000516 0 275.922 584.228 391.347 0 
1 22 0 0 0 0 -0.000706392 0.00167262 -0.000218795 0.0018288 0 66.2991 590.788 216.823 0 
1 22 0 0 0 0 -0.000896121 0.00352329 -0.00190103 0.0041025 0 66.2991 590.788 216.823 0 
1 22 0 0 0 0 -1.21421e-05 9.36662e-05 -0.000138089 0.0001673 0 66.2991 590.788 216.823 0 
181 29
1 22 0 0 0 0 0.000955505 0.00185049 -0.00426354 0.004745 0 207.33 540.042 676.804 0 
1 22 0 0 0 0 0.000243093 -0.000888213 0.00074865 0.0011868 0 207.33 540.042 676.804 0 
