0 29
1 22 0 0 0 0 0.0023783 0.00343487 -0.00224953 0.004745 0 2.19981 564.636 99.058 0 
1 22 0 0 0 0 -0.00108645 0.000473275 6.43158e-05 0.0011868 0 2.19981 564.636 99.058 0 
1 22 0 0 0 0 0.000141757 -1.04436e-05 8.82338e-05 0.0001673 0 2.19981 564.636 99.058 0 
174 30
1 22 0 0 0 0 -0.00407364 -0.00179212 -0.00164585 0.004745 0 -11.0471 576.726 697.461 0 
1 22 0 0 0 0 9.55577e-05 -0.000548249 0.000626126 0.0008377 0 -11.0471 576.726 697.461 0 
1 22 0 0 0 0 0.000216599 -0.000467135 3.35555e-05 0.000516 0 -11.0471 576.726 697.461 0 
1 22 0 0 0 0 0.00401414 -0.00153222 -0.00201345 0.004745 0 -110.906 583.326 381.281 0 
1 22 0 0 0 0 -0.000709152 -0.000923263 -0.000230615 0.0011868 0 -110.906 583.326 381.281 0 
1 22 0 0 0 0 -0.000135622 -5.23892e-05 8.27727e-05 0.0001673 0 -110.906 583.326 381.281 0 
1 22 0 0 0 0 -0.00286417 -0.00293207 0.0023905 0.004745 0 197.964 550.854 130.205 0 
1 22 0 0 0 0 0.00114118 0.000281045 -0.000164952 0.0011868 0 197.964 550.854 130.205 0 
1 22 0 0 0 0 3.80418e-05 -0.000151407 -6.01488e-05 0.0001673 0 197.964 550.854 130.205 0 
1 22 0 0 0 0 0.000545307 -0.000517101 0.00468511 0.004745 0 330.533 584.256 373.667 0 
1 22 0 0 0 0 -5.29942e-05 -0.000349636 -0.00113289 0.0011868 0 330.533 584.256 373.667 0 
1 22 0 0 0 0 -0.000102738 0.000104435 -8.07937e-05 0.0001673 0 330.533 584.256 373.667 0 
1 22 0 0 0 0 0.00205361 -0.00305319 0.000392009 0.0037004 0 321.432 556.316 202.23 0 
1 22 0 0 0 0 -0.000118744 0.000914627 0.000489816 0.0010443 0 321.432 556.316 202.23 0 
1 22 0 0 0 0 0.000221399 0.000806978 -3.88605e-05 0.0008377 0 321.432 556.316 202.23 0 
1 22 0 0 0 0 -0.000503833 -5.12289e-05 9.89152e-05 0.000516 0 321.432 556.316 202.23 0 
1 22 0 0 0 0 0.0046777 -0.00248791 0.0017573 0.005582 0 339.437 568.759 199.888 0 
1 22 0 0 0 0 0.000283676 -0.000131816 0.000410376 0.000516 0 339.437 568.759 199.888 0 
1 22 0 0 0 0 0.00465741 -0.00295929 0.000842529 0.005582 0 56.8416 551.953 228.358 0 
1 22 0 0 0 0 -0.000293151 0.000181424 5.23422e-05 0.0003487 0 56.8416 551.953 228.358 0 
1 22 0 0 0 0 0.000100385 6.81443e-05 0.000115189 0.0001673 0 56.8416 551.953 228.358 0 
1 22 0 0 0 0 0.00251855 -0.000761711 0.000871535 0.0027718 0 227.807 589.105 359.474 0 
1 22 0 0 0 0 0.000798074 0.000921542 -0.00253234 0.0028105 0 227.807 589.105 359.474 0 
1 22 0 0 0 0 0.000382386 6.6774e-07 -0.000346462 0.000516 0 227.807 589.105 359.474 0 
1 22 0 0 0 0 0.00352568 -0.00120868 -0.00293662 0.004745 0 135.539 547.958 344.472 0 
1 22 0 0 0 0 0.000973345 -4.97139e-05 -0.000677216 0.0011868 0 135.539 547.958 344.472 0 
1 22 0 0 0 0 -1.81448e-05 -7.09157e-05 0.000150436 0.0001673 0 135.539 547.958 344.472 0 
1 22 0 0 0 0 0.00152086 0.00268202 0.000195379 0.0030894 0 174.193 423.455 135.971 0 
1 22 0 0 0 0 0.000541215 -0.00195875 0.00198751 0.0028425 0 174.193 423.455 135.971 0 
1 22 0 0 0 0 0.000119564 0.000106514 4.84629e-05 0.0001673 0 174.193 423.455 135.971 0 
175 27
1 22 0 0 0 0 0.00161658 0.000162713 0.00534031 0.005582 0 318.461 562.581 284.155 0 
1 22 0 0 0 0 -0.000394929 -4.04348e-05 -0.000329625 0.000516 0 318.461 562.581 284.155 0 
1 22 0 0 0 0 -0.00175545 0.00389266 0.00206897 0.004745 0 13.5656 573.834 669.019 0 
1 22 0 0 0 0 -0.000115313 -0.000264714 0.00115114 0.0011868 0 13.5656 573.834 669.019 0 
1 22 0 0 0 0 0.000134577 -9.34011e-05 -3.39799e-05 0.0001673 0 13.5656 573.834 669.019 0 
1 22 0 0 0 0 -0.00328571 -0.00285865 0.00188341 0.004745 0 180.949 585.341 129.645 0 
1 22 0 0 0 0 0.000496504 0.000154676 -0.00125015 0.001354 0 180.949 585.341 129.645 0 
1 22 0 0 0 0 0.000472327 -0.00403443 -0.00245262 0.004745 0 46.8713 107.322 662.843 0 
1 22 0 0 0 0 -0.000681109 0.000341478 0.000909933 0.0011868 0 46.8713 107.322 662.843 0 
1 22 0 0 0 0 -1.26846e-05 0.000166675 6.91939e-06 0.0001673 0 46.8713 107.322 662.843 0 
1 22 0 0 0 0 0.00285181 0.00373387 0.000663616 0.004745 0 237.322 576.111 163.748 0 
1 22 0 0 0 0 -0.000113497 -0.000550829 -0.00104508 0.0011868 0 237.322 576.111 163.748 0 
1 22 0 0 0 0 -2.24836e-05 -5.62881e-05 0.000155934 0.0001673 0 237.322 576.111 163.748 0 
1 22 0 0 0 0 -0.0012833 -0.00338429 -0.00306834 0.004745 0 301.385 549.892 131.123 0 
1 22 0 0 0 0 0.000310774 0.00110971 0.000283652 0.0011868 0 301.385 549.892 131.123 0 
1 22 0 0 0 0 -3.34157e-05 -0.000131718 -9.75856e-05 0.0001673 0 301.385 549.892 131.123 0 
1 22 0 0 0 0 -0.00215941 -0.00242277 0.00346153 0.004745 0 -98.5655 575.203 619.125 0 
1 22 0 0 0 0 -0.00128448 0.000234976 -0.000358084 0.001354 0 -98.5655 575.203 619.125 0 
1 22 0 0 0 0 0.00213508 -0.00270125 -0.0013556 0.0037004 0 -80.151 557.531 664.687 0 
1 22 0 0 0 0 0.00100348 -3.84673e-06 -0.000289087 0.0010443 0 -80.151 557.531 664.687 0 
1 22 0 0 0 0 0.000323107 -0.00100972 0.000533449 0.0011868 0 -80.151 557.531 664.687 0 
1 22 0 0 0 0 5.52142e-05 0.000157413 1.27223e-05 0.0001673 0 -80.151 557.531 664.687 0 
1 22 0 0 0 0 -0.00378574 -0.00261247 -0.00116544 0.004745 0 39.8256 599.557 42.955 0 
1 22 0 0 0 0 4.43912e-05 0.000697378 -0.000959264 0.0011868 0 39.8256 599.557 42.955 0 
1 22 0 0 0 0 -0.000150367 -7.05786e-05 1.9946e-05 0.0001673 0 39.8256 599.557 42.955 0 
1 22 0 0 0 0 0.000444881 -0.00468365 0.000616838 0.004745 0 162.021 585.611 517.187 0 
1 22 0 0 0 0 0.000893127 -0.000913526 0.000448454 0.001354 0 162.021 585.611 517.187 0 
176 27
1 22 0 0 0 0 0.00192061 0.00419914 -0.00109247 0.004745 0 65.4292 575.663 483.517 0 
1 22 0 0 0 0 0.000272238 0.00108064 0.000408171 0.0011868 0 65.4292 575.663 483.517 0 
1 22 0 0 0 0 0.000152983 -5.30206e-05 -4.21243e-05 0.0001673 0 65.4292 575.663 483.517 0 
1 22 0 0 0 0 -0.00470525 0.000582184 0.000191626 0.004745 0 261.875 538.343 182.414 0 
1 22 0 0 0 0 -0.000954555 0.000701616 -7.10857e-05 0.0011868 0 261.875 538.343 182.414 0 
1 22 0 0 0 0 -4.47046e-05 -0.000160352 -1.66785e-05 0.0001673 0 261.875 538.343 182.414 0 
1 22 0 0 0 0 0.00362255 -0.000865975 0.00293977 0.004745 0 94.0797 579.705 210.145 0 
1 22 0 0 0 0 -0.00102997 0.000228502 -0.000543543 0.0011868 0 94.0797 579.705 210.145 0 
1 22 0 0 0 0 -0.000136156 -1.91055e-05 9.53198e-05 0.0001673 0 94.0797 579.705 210.145 0 
1 22 0 0 0 0 -0.00489618 0.000660236 -0.00259813 0.005582 0 28.8832 569.061 59.401 0 
1 22 0 0 0 0 -0.000350713 2.95281e-05 0.000377339 0.000516 0 28.8832 569.061 59.401 0 
1 22 0 0 0 0 0.0012971 -0.000536138 -0.00239018 0.0027718 0 -37.129 429.281 415.564 0 
1 22 0 0 0 0 0.0026547 -0.000615914 -0.000687105 0.0028105 0 -37.129 429.281 415.564 0 
1 22 0 0 0 0 0.000432102 0.000111677 -0.000258983 0.000516 0 -37.129 429.281 415.564 0 
1 22 0 0 0 0 0.00181202 -0.00290188 -0.00441071 0.005582 0 331.22 438.081 607.718 0 
1 22 0 0 0 0 0.000120404 -0.000455523 -0.000210376 0.000516 0 331.22 438.081 607.718 0 
1 22 0 0 0 0 -0.00237248 0.000162108 0.0041061 0.004745 0 -101.059 511.389 328.567 0 
1 22 0 0 0 0 -0.000764542 -0.000345016 0.000839603 0.0011868 0 -101.059 511.389 328.567 0 
1 22 0 0 0 0 1.81441e-05 3.51078e-05 0.000162565 0.0001673 0 -101.059 511.389 328.567 0 
1 22 0 0 0 0 0.000757539 -0.00437176 -0.00168192 0.004745 0 346.901 593.92 200.592 0 
1 22 0 0 0 0 -0.00135063 5.89898e-05 -7.51447e-05 0.001354 0 346.901 593.92 200.592 0 
1 22 0 0 0 0 0.00173122 0.00316792 -0.00307931 0.004745 0 245.762 585.614 159.333 0 
1 22 0 0 0 0 0.00057576 0.000914768 -0.000490097 0.0011868 0 245.762 585.614 159.333 0 
1 22 0 0 0 0 -0.000131749 -5.60918e-05 -8.65163e-05 0.0001673 0 245.762 585.614 159.333 0 
1 22 0 0 0 0 -0.000387627 0.0013295 -0.00453841 0.004745 0 126.034 504.388 214.199 0 
1 22 0 0 0 0 0.000960796 -0.000355026 0.000599434 0.0011868 0 126.034 504.388 214.199 0 
1 22 0 0 0 0 -4.43315e-05 6.21895e-05 -0.000148851 0.0001673 0 126.034 504.388 214.199 0 
177 33
1 22 0 0 0 0 -0.000989211 -0.00461751 0.000463783 0.004745 0 -90.9742 581.967 158.211 0 
1 22 0 0 0 0 -0.000354236 0.000654767 0.000924279 0.0011868 0 -90.9742 581.967 158.211 0 
1 22 0 0 0 0 -2.80324e-05 -0.000164898 -3.47897e-06 0.0001673 0 -90.9742 581.967 158.211 0 
1 22 0 0 0 0 -0.00219154 -0.000194533 -0.00297528 0.0037004 0 224.725 544.974 429.104 0 
1 22 0 0 0 0 -0.00092906 -0.000435195 -0.000194973 0.0010443 0 224.725 544.974 429.104 0 
1 22 0 0 0 0 6.5533e-05 -0.000228107 0.00116283 0.0011868 0 224.725 544.974 429.104 0 
1 22 0 0 0 0 -4.61203e-05 6.06656e-05 0.000148936 0.0001673 0 224.725 544.974 429.104 0 
1 22 0 0 0 0 0.00148247 -0.00130772 0.000795014 0.0021307 0 62.2565 580.947 518.086 0 
1 22 0 0 0 0 -0.00256341 0.000163019 -0.000486722 0.0026143 0 62.2565 580.947 518.086 0 
1 22 0 0 0 0 0.000687452 -7.07533e-06 -0.000967395 0.0011868 0 62.2565 580.947 518.086 0 
1 22 0 0 0 0 3.69847e-05 -0.000101454 0.000127783 0.0001673 0 62.2565 580.947 518.086 0 
1 22 0 0 0 0 0.0026374 0.000644257 0.00055853 0.0027718 0 -243.46 588.146 550.003 0 
1 22 0 0 0 0 0.00233372 -0.000645626 0.00142682 0.0028105 0 -243.46 588.146 550.003 0 
1 22 0 0 0 0 -0.000499665 -2.93676e-05 0.000125413 0.000516 0 -243.46 588.146 550.003 0 
1 22 0 0 0 0 -0.00279983 -0.00331592 0.00351061 0.005582 0 198.167 562.755 68.2141 0 
1 22 0 0 0 0 -0.000344495 1.92233e-06 5.39531e-05 0.0003487 0 198.167 562.755 68.2141 0 
1 22 0 0 0 0 -0.000131454 -4.89517e-05 9.11747e-05 0.0001673 0 198.167 562.755 68.2141 0 
1 22 0 0 0 0 -0.000892962 -0.000152283 -0.00550801 0.005582 0 17.3782 365.97 141.17 0 
1 22 0 0 0 0 8.65198e-05 -0.000123855 0.00031427 0.0003487 0 17.3782 365.97 141.17 0 
1 22 0 0 0 0 -6.07944e-05 0.000116352 -0.000103709 0.0001673 0 17.3782 365.97 141.17 0 
1 22 0 0 0 0 0.00105222 -0.00254603 0.00247053 0.0037004 0 14.0225 271.442 229.245 0 
1 22 0 0 0 0 0.000820841 -0.000443851 -0.000468805 0.0010443 0 14.0225 271.442 229.245 0 
1 22 0 0 0 0 -0.000800847 0.000816539 0.000316862 0.0011868 0 14.0225 271.442 229.245 0 
1 22 0 0 0 0 3.57178e-05 0.000161945 -2.20744e-05 0.0001673 0 14.0225 271.442 229.245 0 
1 22 0 0 0 0 -8.17026e-05 -0.000565901 -0.00471043 0.004745 0 232.771 532.72 279.318 0 
1 22 0 0 0 0 -0.000335068 -0.000969829 -0.000596369 0.0011868 0 232.771 532.72 279.318 0 
1 22 0 0 0 0 -0.000110901 5.90135e-05 0.000110488 0.0001673 0 232.771 532.72 279.318 0 
1 22 0 0 0 0 -0.00203984 0.00319435 -0.00285486 0.004745 0 260.482 574.066 466.19 0 
1 22 0 0 0 0 -0.00078263 -0.000722597 0.000523296 0.0011868 0 260.482 574.066 466.19 0 
1 22 0 0 0 0 6.7351e-05 0.000109513 0.000107052 0.0001673 0 260.482 574.066 466.19 0 
1 22 0 0 0 0 -0.00425455 -0.00204711 -0.00047242 0.004745 0 246.128 563.549 65.8035 0 
1 22 0 0 0 0 0.000204027 -0.00112495 0.000318371 0.0011868 0 246.128 563.549 65.8035 0 
1 22 0 0 0 0 -6.30464e-05 5.77677e-06 0.000154858 0.0001673 0 246.128 563.549 65.8035 0 
178 29
1 22 0 0 0 0 -0.00335131 -0.00296617 0.00157656 0.004745 0 -228.756 481.411 225.718 0 
1 22 0 0 0 0 0.000311335 -0.000748125 0.000867106 0.0011868 0 -228.756 481.411 225.718 0 
1 22 0 0 0 0 8.20923e-05 0.000127526 7.06205e-05 0.0001673 0 -228.756 481.411 225.718 0 
1 22 0 0 0 0 -0.00213138 0.00421663 0.000438527 0.004745 0 106.662 558.212 194.285 0 
1 22 0 0 0 0 -0.000467673 0.000694954 7.91876e-06 0.0008377 0 106.662 558.212 194.285 0 
1 22 0 0 0 0 -0.000284194 7.09827e-05 0.000424796 0.000516 0 106.662 558.212 194.285 0 
1 22 0 0 0 0 0.000234121 0.00371856 -0.00293812 0.004745 0 -8.03839 574.126 131.57 0 
1 22 0 0 0 0 -0.000992588 0.000567644 0.000317874 0.0011868 0 -8.03839 574.126 131.57 0 
1 22 0 0 0 0 7.82408e-05 -0.000100856 0.000108147 0.0001673 0 -8.03839 574.126 131.57 0 
1 22 0 0 0 0 -0.00061002 0.00453017 0.00127297 0.004745 0 248.564 567.007 89.4693 0 
1 22 0 0 0 0 -0.000779987 5.17645e-05 0.000892992 0.0011868 0 248.564 567.007 89.4693 0 
1 22 0 0 0 0 -8.53528e-05 -0.000137841 4.12815e-05 0.0001673 0 248.564 567.007 89.4693 0 
1 22 0 0 0 0 0.00203389 -0.00390398 -0.00177123 0.004745 0 -56.0614 573.935 446.783 0 
1 22 0 0 0 0 -0.00108253 -0.000366627 0.000319703 0.0011868 0 -56.0614 573.935 446.783 0 
1 22 0 0 0 0 8.51005e-05 0.000139927 3.41707e-05 0.0001673 0 -56.0614 573.935 446.783 0 
1 22 0 0 0 0 -0.00369491 -0.00205264 -0.00215623 0.004745 0 16.6552 385.863 237.881 0 
1 22 0 0 0 0 0.000854528 0.000817203 -0.000102252 0.0011868 0 16.6552 385.863 237.881 0 
1 22 0 0 0 0 -0.000158654 4.85167e-05 2.15518e-05 0.0001673 0 16.6552 385.863 237.881 0 
1 22 0 0 0 0 0.00469389 0.00066878 0.000187551 0.004745 0 79.4218 544.484 328.04 0 
1 22 0 0 0 0 -0.000321747 0.00104428 -0.000463099 0.0011868 0 79.4218 544.484 328.04 0 
1 22 0 0 0 0 -0.000106652 4.15706e-05 0.00012201 0.0001673 0 79.4218 544.484 328.04 0 
1 22 0 0 0 0 0.00118203 -0.000112406 -0.00459404 0.004745 0 300.72 586.44 661.51 0 
1 22 0 0 0 0 -0.00114273 0.000251888 -0.000198009 0.0011868 0 300.72 586.44 661.51 0 
1 22 0 0 0 0 0.000113727 8.054e-05 9.25673e-05 0.0001673 0 300.72 586.44 661.51 0 
1 22 0 0 0 0 -0.000438614 -0.00471257 -0.000338075 0.004745 0 4.84638 226.755 177.618 0 
1 22 0 0 0 0 0.000175384 -0.000121377 -0.0013371 0.001354 0 4.84638 226.755 177.618 0 
1 22 0 0 0 0 -0.00318999 -0.00174348 -0.00304947 0.004745 0 67.7672 578.113 107.652 0 
1 22 0 0 0 0 -0.00020949 -0.000980726 -0.000634654 0.0011868 0 67.7672 578.113 107.652 0 
1 22 0 0 0 0 -0.000112717 -9.95974e-05 -7.32433e-05 0.0001673 0 67.7672 578.113 107.652 0 
179 32
1 22 0 0 0 0 0.00413106 0.00134806 0.00190581 0.004745 0 241.495 103.757 423.741 0 
1 22 0 0 0 0 -0.00105563 -0.000352591 -0.000412094 0.0011868 0 241.495 103.757 423.741 0 
1 22 0 0 0 0 0.000100373 -6.41727e-05 0.000117458 0.0001673 0 241.495 103.757 423.741 0 
1 22 0 0 0 0 -3.20587e-07 -0.00170125 -0.00128282 0.0021307 0 219.726 575.372 26.0856 0 
1 22 0 0 0 0 -0.000184835 -0.00236072 -0.00110787 0.0026143 0 219.726 575.372 26.0856 0 
1 22 0 0 0 0 -0.000447985 0.00102844 0.000387443 0.0011868 0 219.726 575.372 26.0856 0 
1 22 0 0 0 0 -0.000145275 2.59457e-05 -7.88111e-05 0.0001673 0 219.726 575.372 26.0856 0 
1 22 0 0 0 0 -0.00141745 0.00429404 0.00143774 0.004745 0 226.181 586.845 241.819 0 
1 22 0 0 0 0 -0.000121767 -0.000720404 0.000935246 0.0011868 0 226.181 586.845 241.819 0 
1 22 0 0 0 0 -0.000113401 0.000122277 -1.33319e-05 0.0001673 0 226.181 586.845 241.819 0 
1 22 0 0 0 0 0.000547808 -0.00224286 -0.00414542 0.004745 0 214.378 482.866 278.323 0 
1 22 0 0 0 0 0.000124997 -0.000592388 0.00102076 0.0011868 0 214.378 482.866 278.323 0 
1 22 0 0 0 0 0.000122869 0.000100689 5.24799e-05 0.0001673 0 214.378 482.866 278.323 0 
1 22 0 0 0 0 0.00174738 -6.79714e-05 -0.000535307 0.0018288 0 223.253 597.544 211.534 0 
1 22 0 0 0 0 -0.00283106 -0.00296644 0.000125825 0.0041025 0 223.253 597.544 211.534 0 
1 22 0 0 0 0 0.000106343 1.08385e-05 -0.000128698 0.0001673 0 223.253 597.544 211.534 0 
1 22 0 0 0 0 -0.00264292 0.00083973 0.00385031 0.004745 0 115.878 472.174 183.075 0 
1 22 0 0 0 0 0.000953457 0.00056183 0.000428674 0.0011868 0 115.878 472.174 183.075 0 
1 22 0 0 0 0 1.46135e-06 -0.00013053 0.000104638 0.0001673 0 115.878 472.174 183.075 0 
1 22 0 0 0 0 0.00321933 1.76855e-05 -0.00348578 0.004745 0 -113.903 589.001 126.155 0 
1 22 0 0 0 0 0.000791214 -0.000731078 -0.000497996 0.0011868 0 -113.903 589.001 126.155 0 
1 22 0 0 0 0 -0.000111874 -0.000102686 -7.02077e-05 0.0001673 0 -113.903 589.001 126.155 0 
1 22 0 0 0 0 0.00467547 0.000287937 -0.000756372 0.004745 0 219.255 597.058 145.962 0 
1 22 0 0 0 0 0.000280772 0.000787835 -4.71684e-05 0.0008377 0 219.255 597.058 145.962 0 
1 22 0 0 0 0 3.70919e-05 -0.000391072 -0.000334578 0.000516 0 219.255 597.058 145.962 0 
1 22 0 0 0 0 -0.00203591 -0.00174586 -0.000699939 0.0027718 0 107.511 20.97 329.749 0 
1 22 0 0 0 0 0.0016924 -0.00117552 0.00191125 0.0028105 0 107.511 20.97 329.749 0 
1 22 0 0 0 0 -5.01037e-05 -2.98055e-05 -0.000343792 0.0003487 0 107.511 20.97 329.749 0 
1 22 0 0 0 0 0.000164228 3.59658e-07 -3.19097e-05 0.0001673 0 107.511 20.97 329.749 0 
1 22 0 0 0 0 -0.0038259 -0.000321872 0.00278818 0.004745 0 303.985 366.199 291.218 0 
1 22 0 0 0 0 -0.00107471 0.000349178 0.000362732 0.0011868 0 303.985 366.199 291.218 0 
1 22 0 0 0 0 0.000152216 2.57332e-05 6.44779e-05 0.0001673 0 303.985 366.199 291.218 0 
180 29
1 22 0 0 0 0 -0.00226917 0.00316582 0.00270988 0.004745 0 295.539 558.935 30.8153 0 
1 22 0 0 0 0 -2.75035e-06 -0.000837507 1.77801e-05 0.0008377 0 295.539 558.935 30.8153 0 
1 22 0 0 0 0 -0.000296669 -0.000409893 -0.00010115 0.000516 0 295.539 558.935 30.8153 0 
1 22 0 0 0 0 0.000412853 0.00463363 -0.000934925 0.004745 0 255.295 560.545 511.208 0 
1 22 0 0 0 0 -0.000785107 0.000230901 -0.000178977 0.0008377 0 255.295 560.545 511.208 0 
1 22 0 0 0 0 -0.000443712 0.000119749 0.000234597 0.000516 0 255.295 560.545 511.208 0 
1 22 0 0 0 0 -0.000195369 -0.000999855 -0.00463434 0.004745 0 272.134 7.85998 290.04 0 
1 22 0 0 0 0 0.00104862 4.78299e-05 -0.00055371 0.0011868 0 272.134 7.85998 290.04 0 
1 22 0 0 0 0 -0.000117313 4.5534e-05 0.000110244 0.0001673 0 272.134 7.85998 290.04 0 
1 22 0 0 0 0 -0.000247625 -0.00185337 0.00102155 0.0021307 0 -180.064 367.988 379.3 0 
1 22 0 0 0 0 0.00181792 0.000845904 -0.00280972 0.0034518 0 -180.064 367.988 379.3 0 
1 22 0 0 0 0 0.000210092 -0.000209956 0.000421943 0.000516 0 -180.064 367.988 379.3 0 
1 22 0 0 0 0 0.00246763 -0.00237074 -0.00140833 0.0037004 0 207.81 584.868 129.472 0 
1 22 0 0 0 0 -0.000747819 0.000281717 -0.00170336 0.0018815 0 207.81 584.868 129.472 0 
1 22 0 0 0 0 6.44923e-06 1.4036e-05 0.000515769 0.000516 0 207.81 584.868 129.472 0 
1 22 0 0 0 0 0.00283117 -0.00365549 0.00106626 0.004745 0 -281.334 582.905 437.153 0 
1 22 0 0 0 0 0.000415314 0.00125246 0.000303601 0.001354 0 -281.334 582.905 437.153 0 
1 22 0 0 0 0 0.00155753 -0.00158846 -0.00419117 0.004745 0 325.293 582.709 104.887 0 
1 22 0 0 0 0 4.92081e-05 0.00107956 -0.000490542 0.0011868 0 325.293 582.709 104.887 0 
1 22 0 0 0 0 -4.7356e-05 9.37811e-05 -0.000130199 0.0001673 0 325.293 582.709 104.887 0 
1 22 0 0 0 0 0.00120308 -0.00403095 0.00219523 0.004745 0 225.407 224.478 517.183 0 
1 22 0 0 0 0 -0.000945779 -0.000706927 -0.000119377 0.0011868 0 225.407 224.478 517.183 0 
1 22 0 0 0 0 3.58445e-05 -6.61422e-05 -0.000149431 0.0001673 0 225.407 224.478 517.183 0 
1 22 0 0 0 0 0.000565506 -0.00296599 0.00148651 0.0033655 0 132.664 586.509 75.4394 0 
1 22 0 0 0 0 0.00177019 7.81472e-05 -0.00185612 0.0025661 0 132.664 586.509 75.4394 0 
1 22 0 0 0 0 5.50049e-05 -0.000156044 2.47788e-05 0.0001673 0 132.664 586.509 75.4394 0 
1 22 0 0 0 0 -0.00157682 -0.0043266 0.00114419 0.004745 0 113.207 554.707 310.607 0 
1 22 0 0 0 0 0.000721825 0.000278008 -0.000900097 0.0011868 0 113.207 554.707 310.607 0 
1 22 0 0 0 0 -1.02434e-05 0.000161935 4.07606e-05 0.0001673 0 113.207 554.707 310.607 0 
181 30
1 22 0 0 0 0 0.00177265 0.00419766 -0.00132379 0.004745 0 -108.372 486.164 455.636 0 
1 22 0 0 0 0 0.000790054 -0.000882057 -7.92718e-05 0.0011868 0 -108.372 486.164 455.636 0 
1 22 0 0 0 0 -0.000143239 6.52312e-05 -5.67177e-05 0.0001673 0 -108.372 486.164 455.636 0 
1 22 0 0 0 0 0.00246583 0.00360961 -0.00184539 0.004745 0 166.268 535.897 286.437 0 
1 22 0 0 0 0 -0.00117062 -0.000181361 7.24133e-05 0.0011868 0 166.268 535.897 286.437 0 
1 22 0 0 0 0 7.47316e-05 -5.21319e-05 0.000140309 0.0001673 0 166.268 535.897 286.437 0 
1 22 0 0 0 0 -0.00151943 0.00364422 0.00263173 0.004745 0 254.816 591.824 387.475 0 
1 22 0 0 0 0 -7.86508e-06 0.000235174 0.00116324 0.0011868 0 254.816 591.824 387.475 0 
1 22 0 0 0 0 -9.38966e-05 5.16641e-05 0.000128466 0.0001673 0 254.816 591.824 387.475 0 
1 22 0 0 0 0 0.000305556 -0.00346055 0.00323206 0.004745 0 -135.959 562.704 388.962 0 
1 22 0 0 0 0 -0.000607905 -0.000190588 -0.00100131 0.0011868 0 -135.959 562.704 388.962 0 
1 22 0 0 0 0 9.86494e-05 0.000121436 -5.92519e-05 0.0001673 0 -135.959 562.704 388.962 0 
1 22 0 0 0 0 -0.00129861 0.0010837 -0.000695486 0.0018288 0 -115.058 528.122 13.1118 0 
1 22 0 0 0 0 -0.003239 0.0020126 -0.00151289 0.0041025 0 -115.058 528.122 13.1118 0 
1 22 0 0 0 0 0.000148239 2.6372e-05 7.29315e-05 0.0001673 0 -115.058 528.122 13.1118 0 
1 22 0 0 0 0 -0.00372171 0.00151748 0.00252213 0.004745 0 309.976 592.183 562.569 0 
1 22 0 0 0 0 0.00010114 -0.000698552 -0.000954091 0.0011868 0 309.976 592.183 562.569 0 
1 22 0 0 0 0 -2.40923e-05 -0.000139305 -8.9459e-05 0.0001673 0 309.976 592.183 562.569 0 
1 22 0 0 0 0 0.00369319 -0.00278187 -0.00106608 0.004745 0 93.0292 517.854 100.851 0 
1 22 0 0 0 0 0.000830621 -0.00010575 0.000841059 0.0011868 0 93.0292 517.854 100.851 0 
1 22 0 0 0 0 -6.73916e-05 -0.000151119 -2.47137e-05 0.0001673 0 93.0292 517.854 100.851 0 
1 22 0 0 0 0 -0.00456894 0.00272925 0.00168364 0.005582 0 128.606 589.373 197.85 0 
1 22 0 0 0 0 -0.000465354 -0.000121016 -0.000187235 0.000516 0 128.606 589.373 197.85 0 
1 22 0 0 0 0 -0.00266528 0.00220989 0.00324464 0.004745 0 5.76684 520.74 228.493 0 
1 22 0 0 0 0 -0.000305678 0.000817798 -0.000803904 0.0011868 0 5.76684 520.74 228.493 0 
1 22 0 0 0 0 0.000106446 3.66434e-05 0.000123757 0.0001673 0 5.76684 520.74 228.493 0 
1 22 0 0 0 0 -0.000984501 0.00195041 -0.00298657 0.0037004 0 275.072 565.926 182.091 0 
1 22 0 0 0 0 -0.000914164 -0.000494681 -0.000100784 0.0010443 0 275.072 565.926 182.091 0 
1 22 0 0 0 0 -0.000685388 -0.000885845 -0.000392448 0.0011868 0 275.072 565.926 182.091 0 
1 22 0 0 0 0 0.000162402 -3.48598e-05 -1.99935e-05 0.0001673 0 275.072 565.926 182.091 0 
182 32
1 22 0 0 0 0 -0.000580905 -0.00149228 0.00226242 0.0027718 0 -28.0752 571.498 150.291 0 
1 22 0 0 0 0 -0.00205322 0.000135663 -0.00191437 0.0028105 0 -28.0752 571.498 150.291 0 
1 22 0 0 0 0 -5.9898e-05 0.000506416 -7.88113e-05 0.000516 0 -28.0752 571.498 150.291 0 
1 22 0 0 0 0 -0.00272161 -0.00348459 -0.00172205 0.004745 0 343.87 580.757 619.067 0 
1 22 0 0 0 0 0.000470782 -0.000690458 5.80763e-05 0.0008377 0 343.87 580.757 619.067 0 
1 22 0 0 0 0 0.000243844 0.00024334 -0.000384164 0.000516 0 343.87 580.757 619.067 0 
1 22 0 0 0 0 -0.00104341 -0.00234935 -0.00398834 0.004745 0 -341.407 536.383 531.265 0 
1 22 0 0 0 0 -0.000740906 0.000328775 -0.000866868 0.0011868 0 -341.407 536.383 531.265 0 
1 22 0 0 0 0 -2.25253e-05 -1.57804e-06 -0.000165769 0.0001673 0 -341.407 536.383 531.265 0 
