0 32
1 22 0 0 0 0 -6.24532e-05 0.000489717 -0.000150109 0.000516 0 118.238 349.813 298.044 0 
1 22 0 0 0 0 0.000820532 -0.00161469 0.00438572 0.004745 0 56.7925 574.783 347.631 0 
1 22 0 0 0 0 1.06484e-05 0.000340496 -0.00113686 0.0011868 0 56.7925 574.783 347.631 0 
1 22 0 0 0 0 1.8973e-05 9.32701e-05 0.000137586 0.0001673 0 56.7925 574.783 347.631 0 
172 32
1 22 0 0 0 0 -0.00259124 0.00345146 0.00197178 0.004745 0 -40.9598 336.25 143.491 0 
1 22 0 0 0 0 -0.00057663 0.000959742 0.000393558 0.0011868 0 -40.9598 336.25 143.491 0 
1 22 0 0 0 0 9.14995e-05 5.64524e-05 0.000128181 0.0001673 0 -40.9598 336.25 143.491 0 
1 22 0 0 0 0 0.00311864 0.00018465 -0.000404679 0.0031502 0 235.257 555.537 168.291 0 
1 22 0 0 0 0 -0.00266894 6.64253e-05 0.000781511 0.0027818 0 235.257 555.537 168.291 0 
1 22 0 0 0 0 7.63821e-05 6.12701e-06 0.00014872 0.0001673 0 235.257 555.537 168.291 0 
1 22 0 0 0 0 -0.00461463 0.00029546 -0.0010644 0.004745 0 236.225 291.064 171.849 0 
1 22 0 0 0 0 0.000954326 0.000676722 0.000199508 0.0011868 0 236.225 291.064 171.849 0 
1 22 0 0 0 0 8.33244e-05 0.00014505 2.61069e-06 0.0001673 0 236.225 291.064 171.849 0 
1 22 0 0 0 0 0.00217249 0.00421745 -9.1721e-05 0.004745 0 -296.223 458.204 314.053 0 
1 22 0 0 0 0 -0.000927828 -0.000120446 0.000730152 0.0011868 0 -296.223 458.204 314.053 0 
1 22 0 0 0 0 -0.000148762 -7.30105e-05 -2.29934e-05 0.0001673 0 -296.223 458.204 314.053 0 
1 22 0 0 0 0 -0.00171495 0.00394765 -0.00199751 0.004745 0 -5.41989 459.513 209.459 0 
1 22 0 0 0 0 6.8889e-05 0.00114748 0.000295023 0.0011868 0 -5.41989 459.513 209.459 0 
1 22 0 0 0 0 -0.00016255 -1.81829e-05 -3.51592e-05 0.0001673 0 -5.41989 459.513 209.459 0 
1 22 0 0 0 0 0.000488509 -0.000500222 -0.00268217 0.0027718 0 83.0828 210.061 489.986 0 
1 22 0 0 0 0 -0.000695639 0.00166969 0.000787001 0.0019726 0 83.0828 210.061 489.986 0 
1 22 0 0 0 0 0.000797432 0.00087467 -8.68864e-05 0.0011868 0 83.0828 210.061 489.986 0 
1 22 0 0 0 0 -0.000166646 -9.68651e-06 1.11574e-05 0.0001673 0 83.0828 210.061 489.986 0 
1 22 0 0 0 0 -0.00121396 0.00395403 -0.00232529 0.004745 0 346.17 338.668 480.748 0 
1 22 0 0 0 0 0.000198257 -0.00102673 -0.000561269 0.0011868 0 346.17 338.668 480.748 0 
1 22 0 0 0 0 6.7234e-05 8.62596e-05 -0.000126602 0.0001673 0 346.17 338.668 480.748 0 
1 22 0 0 0 0 0.00148325 -0.000478566 0.00229212 0.0027718 0 -229.399 364.226 692.272 0 
1 22 0 0 0 0 0.00181384 0.00155873 0.00147623 0.0028105 0 -229.399 364.226 692.272 0 
1 22 0 0 0 0 7.72843e-05 -0.000339832 -1.15462e-05 0.0003487 0 -229.399 364.226 692.272 0 
1 22 0 0 0 0 -4.93971e-05 0.000152006 4.94303e-05 0.0001673 0 -229.399 364.226 692.272 0 
1 22 0 0 0 0 -0.00239436 -0.0029603 0.00283173 0.004745 0 -246.139 565.551 135.959 0 
1 22 0 0 0 0 -0.000808516 7.88552e-05 0.000865204 0.0011868 0 -246.139 565.551 135.959 0 
1 22 0 0 0 0 4.42534e-05 0.000128122 9.80599e-05 0.0001673 0 -246.139 565.551 135.959 0 
1 22 0 0 0 0 -0.00281262 0.00246997 -0.00291606 0.004745 0 241.493 502.383 215.662 0 
1 22 0 0 0 0 -0.000598264 -0.000923893 0.000443842 0.0011868 0 241.493 502.383 215.662 0 
1 22 0 0 0 0 -8.31145e-05 -2.9483e-05 -0.000142169 0.0001673 0 241.493 502.383 215.662 0 
173 31
1 22 0 0 0 0 -0.000272315 0.000246749 -0.00209877 0.0021307 0 166.331 497.835 134.387 0 
1 22 0 0 0 0 -0.000925709 -0.000253293 0.00243176 0.0026143 0 166.331 497.835 134.387 0 
1 22 0 0 0 0 -0.00101339 -0.000200362 0.000584289 0.0011868 0 166.331 497.835 134.387 0 
1 22 0 0 0 0 -7.55545e-05 7.01838e-05 -0.000131739 0.0001673 0 166.331 497.835 134.387 0 
1 22 0 0 0 0 9.29744e-05 0.00191966 -0.00199728 0.0027718 0 126.105 492.863 291.592 0 
1 22 0 0 0 0 0.00168571 0.000614036 -0.00216339 0.0028105 0 126.105 492.863 291.592 0 
1 22 0 0 0 0 0.000197932 -0.000176198 -0.000442756 0.000516 0 126.105 492.863 291.592 0 
1 22 0 0 0 0 0.00161999 0.00435602 0.000956938 0.004745 0 -96.605 587.804 190.456 0 
1 22 0 0 0 0 -0.000290282 -0.0010217 -0.000529487 0.0011868 0 -96.605 587.804 190.456 0 
1 22 0 0 0 0 -0.000165472 -4.24935e-06 2.42954e-05 0.0001673 0 -96.605 587.804 190.456 0 
1 22 0 0 0 0 -0.00463534 0.000635396 0.000790501 0.004745 0 171.373 576.302 446.901 0 
1 22 0 0 0 0 -0.000915017 -0.000373796 -0.000656898 0.0011868 0 171.373 576.302 446.901 0 
1 22 0 0 0 0 0.00015738 -5.07449e-05 -2.54138e-05 0.0001673 0 171.373 576.302 446.901 0 
1 22 0 0 0 0 -0.00263025 -0.00339004 0.00268895 0.0050637 0 282.095 566.702 59.0763 0 
1 22 0 0 0 0 -0.000309 -0.000746725 -0.000314849 0.0008673 0 282.095 566.702 59.0763 0 
1 22 0 0 0 0 0.000139543 -9.11076e-05 -1.47104e-05 0.0001673 0 282.095 566.702 59.0763 0 
1 22 0 0 0 0 -0.00078289 0.00265148 -0.000198993 0.0027718 0 145.057 594.743 287.257 0 
1 22 0 0 0 0 -0.00165692 0.00226002 0.000214061 0.0028105 0 145.057 594.743 287.257 0 
1 22 0 0 0 0 0.000489435 -1.17688e-05 -0.000163005 0.000516 0 145.057 594.743 287.257 0 
1 22 0 0 0 0 -0.00322381 -0.00330523 -0.00313707 0.005582 0 165.296 441.334 271.433 0 
1 22 0 0 0 0 -0.00045492 -5.77732e-05 0.000236572 0.000516 0 165.296 441.334 271.433 0 
1 22 0 0 0 0 -0.000133875 0.00414946 0.00373132 0.005582 0 -90.3305 401.921 504.641 0 
1 22 0 0 0 0 -0.000156274 -0.000198688 -0.000240194 0.0003487 0 -90.3305 401.921 504.641 0 
1 22 0 0 0 0 0.000141598 7.60857e-05 4.63699e-05 0.0001673 0 -90.3305 401.921 504.641 0 
1 22 0 0 0 0 -0.00445919 -0.000569443 0.00151869 0.004745 0 190.872 439.108 401.255 0 
1 22 0 0 0 0 -0.000150504 0.00116657 0.000157999 0.0011868 0 190.872 439.108 401.255 0 
1 22 0 0 0 0 0.00016334 2.24339e-05 -2.83902e-05 0.0001673 0 190.872 439.108 401.255 0 
1 22 0 0 0 0 -0.000825971 -0.00309249 0.00185667 0.0037004 0 -336.631 588.658 69.0727 0 
1 22 0 0 0 0 -0.000251394 0.000838727 -0.000569122 0.0010443 0 -336.631 588.658 69.0727 0 
1 22 0 0 0 0 0.000828004 -0.00011752 -4.8366e-05 0.0008377 0 -336.631 588.658 69.0727 0 
1 22 0 0 0 0 -7.72794e-05 0.000409995 0.000303625 0.000516 0 -336.631 588.658 69.0727 0 
174 31
1 22 0 0 0 0 0.00314044 -0.00331051 -0.00130122 0.004745 0 343.502 564.601 83.1356 0 
1 22 0 0 0 0 0.00116506 -3.22572e-05 -0.00022382 0.0011868 0 343.502 564.601 83.1356 0 
1 22 0 0 0 0 0.000129947 7.05753e-05 7.82452e-05 0.0001673 0 343.502 564.601 83.1356 0 
1 22 0 0 0 0 -0.0037973 0.00126701 0.0025476 0.004745 0 -182.553 422.221 175.913 0 
1 22 0 0 0 0 -0.00104368 0.000423623 0.000373861 0.0011868 0 -182.553 422.221 175.913 0 
1 22 0 0 0 0 -0.000130257 -0.000104663 -8.23815e-06 0.0001673 0 -182.553 422.221 175.913 0 
1 22 0 0 0 0 -0.000166656 -0.00272615 0.00388012 0.004745 0 260.984 522.198 124.362 0 
1 22 0 0 0 0 -0.000968619 0.000512291 0.000455883 0.0011868 0 260.984 522.198 124.362 0 
1 22 0 0 0 0 -0.000123902 -0.000105259 -3.94727e-05 0.0001673 0 260.984 522.198 124.362 0 
1 22 0 0 0 0 -0.000444501 0.00467591 0.00067328 0.004745 0 154.883 337.762 128.151 0 
1 22 0 0 0 0 -0.000284182 -0.000437662 -0.00106592 0.0011868 0 154.883 337.762 128.151 0 
1 22 0 0 0 0 -9.23135e-05 -0.00013931 7.76294e-06 0.0001673 0 154.883 337.762 128.151 0 
1 22 0 0 0 0 -0.00410182 0.00210476 0.00112255 0.004745 0 31.6865 563.188 264.246 0 
1 22 0 0 0 0 0.000750547 0.000918786 -3.17047e-05 0.0011868 0 31.6865 563.188 264.246 0 
1 22 0 0 0 0 -6.64518e-05 2.88665e-05 0.000150798 0.0001673 0 31.6865 563.188 264.246 0 
1 22 0 0 0 0 0.000682566 -0.0040876 -0.00231099 0.004745 0 151.571 593.498 30.7366 0 
1 22 0 0 0 0 -0.000355986 0.000249396 -0.00110434 0.0011868 0 151.571 593.498 30.7366 0 
1 22 0 0 0 0 0.000148798 -3.09523e-05 -6.9931e-05 0.0001673 0 151.571 593.498 30.7366 0 
1 22 0 0 0 0 0.00274606 0.00323063 0.00213007 0.004745 0 138.989 549.866 328.209 0 
1 22 0 0 0 0 -0.000506043 0.000987114 0.000421926 0.0011868 0 138.989 549.866 328.209 0 
1 22 0 0 0 0 -8.37352e-05 -9.88309e-05 0.000105878 0.0001673 0 138.989 549.866 328.209 0 
1 22 0 0 0 0 -0.00122324 -0.00053732 -0.00345079 0.0037004 0 76.8307 581.02 148.471 0 
1 22 0 0 0 0 0.000986271 0.000332774 8.4228e-05 0.0010443 0 76.8307 581.02 148.471 0 
1 22 0 0 0 0 -0.00103368 0.00026484 0.000519473 0.0011868 0 76.8307 581.02 148.471 0 
1 22 0 0 0 0 1.52975e-05 -0.000149165 7.41963e-05 0.0001673 0 76.8307 581.02 148.471 0 
1 22 0 0 0 0 0.00132258 0.00284382 0.000295292 0.0031502 0 184.919 576.744 131.406 0 
1 22 0 0 0 0 -0.00119522 0.00250157 0.000228073 0.0027818 0 184.919 576.744 131.406 0 
1 22 0 0 0 0 4.33794e-05 -5.0705e-05 0.000153416 0.0001673 0 184.919 576.744 131.406 0 
1 22 0 0 0 0 0.00284929 -0.0034976 -0.00147084 0.004745 0 -158.085 532.721 43.5489 0 
1 22 0 0 0 0 -0.000374218 -0.000114549 0.00112042 0.0011868 0 -158.085 532.721 43.5489 0 
1 22 0 0 0 0 2.89216e-05 0.000159562 4.11437e-05 0.0001673 0 -158.085 532.721 43.5489 0 
175 29
1 22 0 0 0 0 0.000587902 -0.000741111 0.00260538 0.0027718 0 325.693 475.829 507.078 0 
1 22 0 0 0 0 -0.000613898 -0.00273864 -0.000147905 0.0028105 0 325.693 475.829 507.078 0 
1 22 0 0 0 0 -0.000186983 0.000464178 -0.000125826 0.000516 0 325.693 475.829 507.078 0 
1 22 0 0 0 0 -0.00274689 -0.00126564 -0.00469164 0.005582 0 267.024 453.285 259.321 0 
1 22 0 0 0 0 -9.23518e-05 -0.000502649 -7.12098e-05 0.000516 0 267.024 453.285 259.321 0 
1 22 0 0 0 0 -0.00181546 -0.00395026 -0.00190121 0.004745 0 -271.988 593.443 380.999 0 
1 22 0 0 0 0 0.000184578 -0.000206769 -0.00115398 0.0011868 0 -271.988 593.443 380.999 0 
1 22 0 0 0 0 0.000164913 -2.81342e-05 1.23364e-06 0.0001673 0 -271.988 593.443 380.999 0 
1 22 0 0 0 0 0.00549506 -0.000145164 0.000970548 0.005582 0 62.9736 465.459 360.955 0 
1 22 0 0 0 0 -0.000360618 6.26973e-06 0.000369014 0.000516 0 62.9736 465.459 360.955 0 
1 22 0 0 0 0 -0.0011193 0.00144716 -0.00208225 0.0027718 0 265.802 579.617 135.945 0 
1 22 0 0 0 0 0.0024378 -0.00108562 -0.000881752 0.0028105 0 265.802 579.617 135.945 0 
1 22 0 0 0 0 3.57249e-05 0.000327244 -0.000115007 0.0003487 0 265.802 579.617 135.945 0 
1 22 0 0 0 0 5.07559e-05 -9.19848e-05 -0.0001302 0.0001673 0 265.802 579.617 135.945 0 
1 22 0 0 0 0 0.000532701 0.0035189 -0.00313825 0.004745 0 -122.304 78.6934 282.701 0 
1 22 0 0 0 0 -0.000257975 0.00105507 0.000478295 0.0011868 0 -122.304 78.6934 282.701 0 
1 22 0 0 0 0 5.22748e-05 0.000120158 0.000104013 0.0001673 0 -122.304 78.6934 282.701 0 
1 22 0 0 0 0 0.00466957 0.000624611 0.000565725 0.004745 0 192.698 570.684 95.2044 0 
1 22 0 0 0 0 -0.000125328 -0.000382409 0.00111649 0.0011868 0 192.698 570.684 95.2044 0 
1 22 0 0 0 0 -8.67619e-06 -0.000159008 5.12892e-05 0.0001673 0 192.698 570.684 95.2044 0 
1 22 0 0 0 0 -0.000723573 -0.00449025 -0.00135246 0.004745 0 321.396 586.074 247.164 0 
1 22 0 0 0 0 0.000211562 0.0007995 -0.000851197 0.0011868 0 321.396 586.074 247.164 0 
1 22 0 0 0 0 -0.000108832 -2.92543e-06 -0.000127029 0.0001673 0 321.396 586.074 247.164 0 
1 22 0 0 0 0 0.00184582 0.00100058 0.00180961 0.0027718 0 148.279 489.068 179.345 0 
1 22 0 0 0 0 -0.00250447 0.000363066 0.00122259 0.0028105 0 148.279 489.068 179.345 0 
1 22 0 0 0 0 -0.000441782 -8.71589e-05 0.000251968 0.000516 0 148.279 489.068 179.345 0 
1 22 0 0 0 0 -0.00322326 0.00347476 0.000227235 0.004745 0 -26.2303 531.944 3.96254 0 
1 22 0 0 0 0 0.00106793 0.000497948 -0.000141652 0.0011868 0 -26.2303 531.944 3.96254 0 
1 22 0 0 0 0 0.000129529 -7.68501e-05 7.28386e-05 0.0001673 0 -26.2303 531.944 3.96254 0 
176 33
1 22 0 0 0 0 0.000840699 0.00186712 0.00428043 0.004745 0 263.153 12.7056 151.623 0 
1 22 0 0 0 0 0.000122527 -0.00117675 -9.3555e-05 0.0011868 0 263.153 12.7056 151.623 0 
1 22 0 0 0 0 -1.71075e-05 8.34605e-05 -0.000143983 0.0001673 0 263.153 12.7056 151.623 0 
1 22 0 0 0 0 0.00239262 0.000960439 0.00265441 0.0037004 0 257.772 579.085 228.582 0 
1 22 0 0 0 0 0.00090074 0.000300269 -0.000434819 0.0010443 0 257.772 579.085 228.582 0 
1 22 0 0 0 0 -3.14314e-05 -0.000838029 0.00083977 0.0011868 0 257.772 579.085 228.582 0 
1 22 0 0 0 0 5.40894e-05 4.92861e-05 -0.000150448 0.0001673 0 257.772 579.085 228.582 0 
1 22 0 0 0 0 -0.000452088 0.00195642 0.00310821 0.0037004 0 275.686 597.097 289.469 0 
1 22 0 0 0 0 0.00072566 0.000517408 -0.000544306 0.0010443 0 275.686 597.097 289.469 0 
1 22 0 0 0 0 -0.000853025 -0.00069875 -0.000438853 0.0011868 0 275.686 597.097 289.469 0 
1 22 0 0 0 0 -9.0703e-05 0.000107553 -9.05239e-05 0.0001673 0 275.686 597.097 289.469 0 
1 22 0 0 0 0 0.0043943 0.00176959 0.000271399 0.004745 0 191.355 595.501 362.318 0 
1 22 0 0 0 0 0.00072687 -1.44749e-05 -0.000938054 0.0011868 0 191.355 595.501 362.318 0 
1 22 0 0 0 0 -4.98949e-05 0.000139614 -7.75088e-05 0.0001673 0 191.355 595.501 362.318 0 
1 22 0 0 0 0 -0.00181107 0.00145399 0.00288078 0.0037004 0 -269.091 593.847 241.216 0 
1 22 0 0 0 0 0.00118372 -0.0014361 -0.000276505 0.0018815 0 -269.091 593.847 241.216 0 
1 22 0 0 0 0 4.45303e-05 -0.000103627 0.000329955 0.0003487 0 -269.091 593.847 241.216 0 
1 22 0 0 0 0 0.000148455 2.79957e-05 7.188e-05 0.0001673 0 -269.091 593.847 241.216 0 
1 22 0 0 0 0 -0.00156635 0.00260045 -0.00084142 0.0031502 0 174.261 502.816 119.803 0 
1 22 0 0 0 0 -0.00227606 -0.000611511 -0.00147784 0.0027818 0 174.261 502.816 119.803 0 
1 22 0 0 0 0 -0.000142444 5.78201e-05 -6.59997e-05 0.0001673 0 174.261 502.816 119.803 0 
1 22 0 0 0 0 0.00370018 0.00297016 4.25522e-05 0.004745 0 64.297 570.815 252.133 0 
1 22 0 0 0 0 0.000884345 0.000418106 0.000672023 0.0011868 0 64.297 570.815 252.133 0 
1 22 0 0 0 0 0.000111095 -0.000109958 -5.9637e-05 0.0001673 0 64.297 570.815 252.133 0 
1 22 0 0 0 0 -0.00410416 -0.00213103 -0.00106281 0.004745 0 275.904 438.071 409.861 0 
1 22 0 0 0 0 0.000732119 0.000386984 -0.00012644 0.0008377 0 275.904 438.071 409.861 0 
1 22 0 0 0 0 -0.000506565 7.32453e-05 6.54453e-05 0.000516 0 275.904 438.071 409.861 0 
1 22 0 0 0 0 -0.00394403 0.00059887 -0.00256924 0.004745 0 38.6696 589.866 82.7763 0 
1 22 0 0 0 0 4.97271e-05 0.000773661 -0.00031736 0.0008377 0 38.6696 589.866 82.7763 0 
1 22 0 0 0 0 -0.000410574 -0.00025857 -0.000175575 0.000516 0 38.6696 589.866 82.7763 0 
1 22 0 0 0 0 0.00321181 -0.0037624 -0.00108152 0.0050637 0 127.118 487.513 52.9999 0 
1 22 0 0 0 0 -0.000634516 0.00026119 -0.000530451 0.0008673 0 127.118 487.513 52.9999 0 
1 22 0 0 0 0 4.13797e-06 0.000147571 -7.87072e-05 0.0001673 0 127.118 487.513 52.9999 0 
177 30
1 22 0 0 0 0 0.00180652 -0.000187428 -0.000214183 0.0018288 0 241.142 590.997 74.776 0 
1 22 0 0 0 0 -0.00216612 0.00237437 -0.00254967 0.0041025 0 241.142 590.997 74.776 0 
1 22 0 0 0 0 0.000121393 -2.97034e-05 -0.000111224 0.0001673 0 241.142 590.997 74.776 0 
1 22 0 0 0 0 0.0023747 4.00326e-05 0.00142901 0.0027718 0 215.083 564.294 529.512 0 
1 22 0 0 0 0 -0.000958809 0.00221684 -0.00143708 0.0028105 0 215.083 564.294 529.512 0 
1 22 0 0 0 0 -0.000479421 8.61768e-07 0.000190817 0.000516 0 215.083 564.294 529.512 0 
1 22 0 0 0 0 -0.000160864 0.00207305 -0.000465258 0.0021307 0 -48.0901 325.988 260.792 0 
1 22 0 0 0 0 0.00325613 0.000416685 -0.00106721 0.0034518 0 -48.0901 325.988 260.792 0 
1 22 0 0 0 0 2.36951e-07 0.000287815 0.000428274 0.000516 0 -48.0901 325.988 260.792 0 
1 22 0 0 0 0 -0.00309822 0.002526 0.00255644 0.004745 0 170.437 566.882 71.407 0 
1 22 0 0 0 0 -0.000305536 0.000851613 -0.000768048 0.0011868 0 170.437 566.882 71.407 0 
1 22 0 0 0 0 0.000136335 2.1837e-06 9.69389e-05 0.0001673 0 170.437 566.882 71.407 0 
1 22 0 0 0 0 -0.00549934 0.000266368 -0.000919235 0.005582 0 93.2553 576.246 640.673 0 
1 22 0 0 0 0 0.00017087 0.000280373 -0.000398059 0.000516 0 93.2553 576.246 640.673 0 
1 22 0 0 0 0 -0.0032124 0.00207756 0.002807 0.004745 0 50.1983 590.129 163.115 0 
1 22 0 0 0 0 -0.000306063 0.000491113 -0.000605701 0.0008377 0 50.1983 590.129 163.115 0 
1 22 0 0 0 0 -0.000202246 -0.000363645 0.000305147 0.000516 0 50.1983 590.129 163.115 0 
1 22 0 0 0 0 0.000224652 -0.00352131 0.00317253 0.004745 0 274.514 450.463 130.69 0 
1 22 0 0 0 0 -9.01624e-05 0.000757468 0.000909179 0.0011868 0 274.514 450.463 130.69 0 
1 22 0 0 0 0 -0.000135677 -3.69294e-06 9.78127e-05 0.0001673 0 274.514 450.463 130.69 0 
1 22 0 0 0 0 -0.000927343 -0.00294454 0.00204026 0.0037004 0 279.601 554.421 449.254 0 
1 22 0 0 0 0 0.000297901 0.000648931 -0.000762041 0.0010443 0 279.601 554.421 449.254 0 
1 22 0 0 0 0 -0.000456329 0.000171651 0.000681205 0.0008377 0 279.601 554.421 449.254 0 
1 22 0 0 0 0 0.000103434 -1.48711e-05 -0.000505308 0.000516 0 279.601 554.421 449.254 0 
1 22 0 0 0 0 -0.000707682 0.00130153 -0.0033909 0.0037004 0 118.772 596.147 233.651 0 
1 22 0 0 0 0 0.0016937 -7.35493e-06 -0.00081937 0.0018815 0 118.772 596.147 233.651 0 
1 22 0 0 0 0 -3.28955e-05 0.000512419 -5.09921e-05 0.000516 0 118.772 596.147 233.651 0 
1 22 0 0 0 0 -0.00356603 0.00312365 -0.000203163 0.004745 0 -318.793 324.327 36.9152 0 
1 22 0 0 0 0 0.000881054 -0.000776061 -0.000173113 0.0011868 0 -318.793 324.327 36.9152 0 
1 22 0 0 0 0 7.47925e-05 0.000117952 9.21012e-05 0.0001673 0 -318.793 324.327 36.9152 0 
178 29
1 22 0 0 0 0 -0.00233272 -0.00383252 0.00154442 0.004745 0 314.17 533.147 291.191 0 
1 22 0 0 0 0 0.000721236 0.000942237 -2.24487e-05 0.0011868 0 314.17 533.147 291.191 0 
1 22 0 0 0 0 5.11555e-05 2.95681e-05 -0.000156519 0.0001673 0 314.17 533.147 291.191 0 
1 22 0 0 0 0 -0.00103079 0.00457143 -0.000744693 0.004745 0 -257.572 560.37 447.701 0 
1 22 0 0 0 0 -0.000908634 -0.000762399 4.03297e-05 0.0011868 0 -257.572 560.37 447.701 0 
1 22 0 0 0 0 5.33483e-05 8.06838e-06 -0.000158361 0.0001673 0 -257.572 560.37 447.701 0 
1 22 0 0 0 0 -0.00172568 0.00280255 0.00070311 0.0033655 0 102.46 558.86 339.137 0 
1 22 0 0 0 0 -0.00214562 -5.22983e-05 -0.00140658 0.0025661 0 102.46 558.86 339.137 0 
1 22 0 0 0 0 -0.00012697 -9.49476e-05 -5.34128e-05 0.0001673 0 102.46 558.86 339.137 0 
1 22 0 0 0 0 0.00501418 -0.00236741 -0.000641957 0.005582 0 335.418 329.498 580.47 0 
1 22 0 0 0 0 0.000154895 -0.000349461 0.000346613 0.000516 0 335.418 329.498 580.47 0 
1 22 0 0 0 0 -0.00429166 -0.00138525 -0.00147572 0.004745 0 -93.0703 591.852 269.374 0 
1 22 0 0 0 0 0.000644511 0.000991009 -0.000104882 0.0011868 0 -93.0703 591.852 269.374 0 
1 22 0 0 0 0 7.75945e-05 0.000147396 -1.55834e-05 0.0001673 0 -93.0703 591.852 269.374 0 
1 22 0 0 0 0 -0.00261553 0.000754946 0.0038864 0.004745 0 247.638 504.147 697.088 0 
1 22 0 0 0 0 -0.000754314 0.000576965 0.00071177 0.0011868 0 247.638 504.147 697.088 0 
1 22 0 0 0 0 -3.06096e-05 -0.000135869 9.26935e-05 0.0001673 0 247.638 504.147 697.088 0 
1 22 0 0 0 0 0.00369265 0.000912086 0.0028368 0.004745 0 103.931 583.834 168.089 0 
1 22 0 0 0 0 -0.0007895 0.00043903 0.000769699 0.0011868 0 103.931 583.834 168.089 0 
1 22 0 0 0 0 -1.15315e-05 0.000150055 -7.30749e-05 0.0001673 0 103.931 583.834 168.089 0 
1 22 0 0 0 0 0.00334969 0.00276513 0.00191014 0.004745 0 60.4317 556.587 576.604 0 
1 22 0 0 0 0 -0.000473341 0.00108102 0.000125816 0.0011868 0 60.4317 556.587 576.604 0 
1 22 0 0 0 0 -5.78441e-05 -0.000117595 -0.000103994 0.0001673 0 60.4317 556.587 576.604 0 
1 22 0 0 0 0 0.00436103 -0.00186805 8.25748e-05 0.004745 0 -6.30245 296.019 270.731 0 
1 22 0 0 0 0 0.000424316 0.0010732 -0.000276923 0.0011868 0 -6.30245 296.019 270.731 0 
1 22 0 0 0 0 -7.5706e-05 0.000148521 -1.412e-05 0.0001673 0 -6.30245 296.019 270.731 0 
1 22 0 0 0 0 -0.00249734 0.00202304 0.00349079 0.004745 0 327.657 565.514 467.109 0 
1 22 0 0 0 0 -0.00043079 0.00105314 -0.000337372 0.0011868 0 327.657 565.514 467.109 0 
1 22 0 0 0 0 3.79234e-05 -3.01807e-05 0.000160126 0.0001673 0 327.657 565.514 467.109 0 
179 28
1 22 0 0 0 0 -0.000733075 0.00360893 0.000362172 0.0037004 0 274.706 534.624 498.774 0 
1 22 0 0 0 0 -0.00176845 -0.000432887 -0.000474598 0.0018815 0 274.706 534.624 498.774 0 
1 22 0 0 0 0 -0.00047689 -2.79021e-05 0.000195072 0.000516 0 274.706 534.624 498.774 0 
1 22 0 0 0 0 0.00406812 -0.00184597 -0.00334686 0.005582 0 116.521 450.214 331.786 0 
1 22 0 0 0 0 0.000345491 0.000263521 0.000278296 0.000516 0 116.521 450.214 331.786 0 
1 22 0 0 0 0 -0.000590004 0.00462408 -0.000885879 0.004745 0 20.0095 553.405 308.735 0 
1 22 0 0 0 0 -0.00107944 -0.000452732 -0.000195808 0.0011868 0 20.0095 553.405 308.735 0 
1 22 0 0 0 0 5.74126e-05 -0.000155163 -2.48493e-05 0.0001673 0 20.0095 553.405 308.735 0 
1 22 0 0 0 0 0.00271027 -0.00277731 -0.00401245 0.005582 0 96.4523 579.321 28.9664 0 
1 22 0 0 0 0 -0.000170441 0.000464718 0.000145751 0.000516 0 96.4523 579.321 28.9664 0 
1 22 0 0 0 0 0.00104474 0.00110782 0.00449403 0.004745 0 311.443 567.852 378.41 0 
1 22 0 0 0 0 0.000788163 -0.000277957 -5.72687e-05 0.0008377 0 311.443 567.852 378.41 0 
1 22 0 0 0 0 -3.55766e-08 7.22214e-05 -0.000510921 0.000516 0 311.443 567.852 378.41 0 
1 22 0 0 0 0 -0.000698452 0.00341204 0.00125024 0.0037004 0 113.186 414.999 126.39 0 
1 22 0 0 0 0 -0.000399293 0.000779811 0.00056835 0.0010443 0 113.186 414.999 126.39 0 
1 22 0 0 0 0 0.000131606 0.000933232 0.000721285 0.0011868 0 113.186 414.999 126.39 0 
1 22 0 0 0 0 0.000106243 0.000111111 6.60011e-05 0.0001673 0 113.186 414.999 126.39 0 
1 22 0 0 0 0 0.00466303 0.000817368 -0.000321049 0.004745 0 212.122 595.869 240.614 0 
1 22 0 0 0 0 0.000974646 0.000667543 -0.000113777 0.0011868 0 212.122 595.869 240.614 0 
1 22 0 0 0 0 -6.85171e-06 5.37719e-05 0.000158275 0.0001673 0 212.122 595.869 240.614 0 
1 22 0 0 0 0 -0.00159685 -0.00516324 0.00139635 0.005582 0 203.344 557.961 53.1791 0 
1 22 0 0 0 0 -0.000509515 -4.28761e-05 6.93689e-05 0.000516 0 203.344 557.961 53.1791 0 
1 22 0 0 0 0 0.000249828 0.00316258 -0.00352856 0.004745 0 204.186 593.301 69.5829 0 
1 22 0 0 0 0 0.000379819 0.000689787 -0.000887933 0.0011868 0 204.186 593.301 69.5829 0 
1 22 0 0 0 0 0.000114114 -3.4768e-05 0.000117297 0.0001673 0 204.186 593.301 69.5829 0 
1 22 0 0 0 0 -0.00330431 -0.00059546 0.000231358 0.0033655 0 210.077 585.116 427.952 0 
1 22 0 0 0 0 0.0018394 0.00156464 -0.000867974 0.0025661 0 210.077 585.116 427.952 0 
1 22 0 0 0 0 7.84149e-05 -0.00010688 -0.000102064 0.0001673 0 210.077 585.116 427.952 0 
180 32
1 22 0 0 0 0 -0.00166561 0.000774912 -0.00107942 0.0021307 0 99.7242 542.807 608.515 0 
1 22 0 0 0 0 0.000740308 -0.000123352 0.00250425 0.0026143 0 99.7242 542.807 608.515 0 
