0 28
1 22 0 0 0 0 -0.00112666 0.0018394 -0.00422638 0.004745 0 229.131 488.939 583.592 0 
1 22 0 0 0 0 -0.000530051 0.000626964 -0.000857004 0.0011868 0 229.131 488.939 583.592 0 
1 22 0 0 0 0 0.00013122 -9.62213e-05 3.88866e-05 0.0001673 0 229.131 488.939 583.592 0 
1 22 0 0 0 0 0.00179349 -0.00271208 -0.00345587 0.004745 0 216.498 589.764 228.017 0 
1 22 0 0 0 0 0.00102633 -0.000227981 0.000550602 0.0011868 0 216.498 589.764 228.017 0 
1 22 0 0 0 0 7.77131e-05 -0.000148149 1.34371e-06 0.0001673 0 216.498 589.764 228.017 0 
1 22 0 0 0 0 0.00167887 -0.000178652 -0.00443447 0.004745 0 266.665 593.95 333.046 0 
1 22 0 0 0 0 -0.000636314 0.000303137 0.000452719 0.0008377 0 266.665 593.95 333.046 0 
1 22 0 0 0 0 -6.01318e-05 -0.000505954 8.15502e-05 0.000516 0 266.665 593.95 333.046 0 
1 22 0 0 0 0 0.00164334 -0.00130375 0.000373544 0.0021307 0 291.29 474.439 122.121 0 
1 22 0 0 0 0 0.00160605 -0.0020573 -0.000150548 0.0026143 0 291.29 474.439 122.121 0 
1 22 0 0 0 0 -3.41162e-06 1.53466e-05 0.0011867 0.0011868 0 291.29 474.439 122.121 0 
1 22 0 0 0 0 9.84803e-05 -0.000110957 -7.73264e-05 0.0001673 0 291.29 474.439 122.121 0 
1 22 0 0 0 0 0.00177858 0.00166455 0.00502241 0.005582 0 252.263 551.588 421.02 0 
1 22 0 0 0 0 -0.000374083 8.67695e-05 -0.000344658 0.000516 0 252.263 551.588 421.02 0 
1 22 0 0 0 0 0.00462911 -0.000280092 -0.00100394 0.004745 0 -252.116 502.22 245.597 0 
1 22 0 0 0 0 0.00118679 -2.50094e-06 -2.97184e-06 0.0011868 0 -252.116 502.22 245.597 0 
1 22 0 0 0 0 2.92642e-05 -7.39911e-05 0.000147167 0.0001673 0 -252.116 502.22 245.597 0 
1 22 0 0 0 0 -0.00324913 -0.00283866 -0.00197489 0.004745 0 321.104 437.558 420.2 0 
1 22 0 0 0 0 -0.000276508 -0.000245954 0.000751526 0.0008377 0 321.104 437.558 420.2 0 
1 22 0 0 0 0 -0.00012461 0.000212016 0.000247211 0.0003487 0 321.104 437.558 420.2 0 
1 22 0 0 0 0 -2.85573e-06 0.000151065 -7.18361e-05 0.0001673 0 321.104 437.558 420.2 0 
1 22 0 0 0 0 0.00115516 0.00162099 -0.000760173 0.0021307 0 273.266 548.582 264.913 0 
1 22 0 0 0 0 0.00169012 -0.000212088 -0.0019832 0.0026143 0 273.266 548.582 264.913 0 
1 22 0 0 0 0 -0.000241222 0.00110057 0.000372889 0.0011868 0 273.266 548.582 264.913 0 
1 22 0 0 0 0 4.97861e-05 -0.000158456 2.00546e-05 0.0001673 0 273.266 548.582 264.913 0 
1 22 0 0 0 0 0.00424967 -0.000437566 -0.00206492 0.004745 0 93.9134 543.031 536.696 0 
1 22 0 0 0 0 -0.000327621 -0.000226013 -0.00111807 0.0011868 0 93.9134 543.031 536.696 0 
1 22 0 0 0 0 -0.000121627 -7.20842e-05 8.9443e-05 0.0001673 0 93.9134 543.031 536.696 0 
1 22 0 0 0 0 -0.000463809 -0.00171967 0.000414888 0.0018288 0 346.611 584.868 384.265 0 
1 22 0 0 0 0 0.00261794 0.00314404 -0.000303224 0.0041025 0 346.611 584.868 384.265 0 
1 22 0 0 0 0 -9.42503e-05 0.000115347 -7.61654e-05 0.0001673 0 346.611 584.868 384.265 0 
191 31
1 22 0 0 0 0 0.00319141 0.00332868 0.00111796 0.004745 0 260.11 366.253 549.653 0 
1 22 0 0 0 0 0.00115735 -0.000205586 -0.000163641 0.0011868 0 260.11 366.253 549.653 0 
1 22 0 0 0 0 1.32339e-05 0.000157577 5.46219e-05 0.0001673 0 260.11 366.253 549.653 0 
1 22 0 0 0 0 -0.00267107 0.000925693 -0.00139005 0.0031502 0 323.782 525.44 303.778 0 
1 22 0 0 0 0 0.0027345 0.000420313 -0.000290318 0.0027818 0 323.782 525.44 303.778 0 
1 22 0 0 0 0 -0.00015727 -5.61114e-05 -1.03464e-05 0.0001673 0 323.782 525.44 303.778 0 
1 22 0 0 0 0 -0.00438271 0.00149088 0.00104121 0.004745 0 -49.7949 586.324 161.625 0 
1 22 0 0 0 0 -0.000250343 0.000449954 0.00106928 0.0011868 0 -49.7949 586.324 161.625 0 
1 22 0 0 0 0 2.02561e-05 2.798e-05 -0.000163695 0.0001673 0 -49.7949 586.324 161.625 0 
1 22 0 0 0 0 -0.00074587 -0.000174696 -0.00266384 0.0027718 0 250.784 590.545 89.9449 0 
1 22 0 0 0 0 -0.0016219 -0.000688491 0.0021896 0.0028105 0 250.784 590.545 89.9449 0 
1 22 0 0 0 0 0.000221691 0.000134027 -0.000446257 0.000516 0 250.784 590.545 89.9449 0 
1 22 0 0 0 0 -0.00327321 -0.00237797 -0.00247919 0.004745 0 97.4789 505.832 277.96 0 
1 22 0 0 0 0 -0.000319867 -0.000561915 0.000995204 0.0011868 0 97.4789 505.832 277.96 0 
1 22 0 0 0 0 0.000118766 6.3655e-05 9.91562e-05 0.0001673 0 97.4789 505.832 277.96 0 
1 22 0 0 0 0 0.00214849 -0.00403144 0.00128316 0.004745 0 29.978 349.805 322.543 0 
1 22 0 0 0 0 0.000752763 0.000673318 0.000623286 0.0011868 0 29.978 349.805 322.543 0 
1 22 0 0 0 0 0.000141163 8.78485e-05 -1.85751e-05 0.0001673 0 29.978 349.805 322.543 0 
1 22 0 0 0 0 0.00342061 -0.00117634 0.000780154 0.0037004 0 281.112 576.275 403.381 0 
1 22 0 0 0 0 0.000163585 0.000181197 0.00101537 0.0010443 0 281.112 576.275 403.381 0 
1 22 0 0 0 0 -0.000113267 0.00118076 3.82362e-05 0.0011868 0 281.112 576.275 403.381 0 
1 22 0 0 0 0 0.00013745 8.95146e-05 3.29225e-05 0.0001673 0 281.112 576.275 403.381 0 
1 22 0 0 0 0 -0.001544 0.00446527 0.000438682 0.004745 0 282.748 252.155 136.192 0 
1 22 0 0 0 0 4.85352e-05 -0.00118444 5.68356e-05 0.0011868 0 282.748 252.155 136.192 0 
1 22 0 0 0 0 -5.71272e-05 0.000143846 -6.35142e-05 0.0001673 0 282.748 252.155 136.192 0 
1 22 0 0 0 0 0.00173416 -0.00198228 -0.00259927 0.0037004 0 191.002 548.994 14.8529 0 
1 22 0 0 0 0 0.000857141 0.000369799 -0.000468103 0.0010443 0 191.002 548.994 14.8529 0 
1 22 0 0 0 0 0.00103433 0.000138748 0.000565151 0.0011868 0 191.002 548.994 14.8529 0 
1 22 0 0 0 0 0.000107645 -0.000117471 5.10129e-05 0.0001673 0 191.002 548.994 14.8529 0 
1 22 0 0 0 0 -0.00481862 0.00281643 -8.56297e-05 0.005582 0 72.5936 565.139 209.832 0 
1 22 0 0 0 0 0.000388149 -0.00010238 0.000324214 0.000516 0 72.5936 565.139 209.832 0 
192 31
1 22 0 0 0 0 0.00434143 -0.000637054 0.00180588 0.004745 0 195.344 359.117 154.138 0 
1 22 0 0 0 0 0.000582104 0.000547774 0.000877264 0.0011868 0 195.344 359.117 154.138 0 
1 22 0 0 0 0 2.22528e-05 -0.000152832 6.43148e-05 0.0001673 0 195.344 359.117 154.138 0 
1 22 0 0 0 0 0.00492816 -0.00248191 0.00084388 0.005582 0 37.5334 494.723 177.669 0 
1 22 0 0 0 0 -0.000413529 0.000306538 -3.58388e-05 0.000516 0 37.5334 494.723 177.669 0 
1 22 0 0 0 0 0.00170338 0.000722704 0.00105644 0.0021307 0 136.739 598.05 444.891 0 
1 22 0 0 0 0 0.00216754 0.000625361 0.00132108 0.0026143 0 136.739 598.05 444.891 0 
1 22 0 0 0 0 -0.00079385 0.00085476 0.000218363 0.0011868 0 136.739 598.05 444.891 0 
1 22 0 0 0 0 -9.43214e-05 3.77129e-05 0.00013293 0.0001673 0 136.739 598.05 444.891 0 
1 22 0 0 0 0 0.00151522 0.00163844 0.00418744 0.004745 0 45.6304 387.208 336.61 0 
1 22 0 0 0 0 9.18257e-05 0.000602234 -0.00101852 0.0011868 0 45.6304 387.208 336.61 0 
1 22 0 0 0 0 4.92718e-05 0.000102496 -0.000122704 0.0001673 0 45.6304 387.208 336.61 0 
1 22 0 0 0 0 -0.000489754 0.000988451 0.00145863 0.0018288 0 47.1316 398.535 417.81 0 
1 22 0 0 0 0 0.000726897 -0.00242859 -0.00322554 0.0041025 0 47.1316 398.535 417.81 0 
1 22 0 0 0 0 -3.21549e-07 -0.000157091 5.75474e-05 0.0001673 0 47.1316 398.535 417.81 0 
1 22 0 0 0 0 -0.000602741 0.00289724 -0.00222164 0.0037004 0 171.725 569.142 157.935 0 
1 22 0 0 0 0 -0.000530277 0.000557163 0.000706355 0.0010443 0 171.725 569.142 157.935 0 
1 22 0 0 0 0 -0.000355248 -0.000364808 0.00107201 0.0011868 0 171.725 569.142 157.935 0 
1 22 0 0 0 0 0.000159081 1.61342e-05 4.92147e-05 0.0001673 0 171.725 569.142 157.935 0 
1 22 0 0 0 0 -0.00313884 -0.00195467 -0.000141153 0.0037004 0 -65.3351 564.119 260.977 0 
1 22 0 0 0 0 -8.92803e-05 0.000164815 0.00187214 0.0018815 0 -65.3351 564.119 260.977 0 
1 22 0 0 0 0 -0.000245809 0.000264219 0.000368812 0.000516 0 -65.3351 564.119 260.977 0 
1 22 0 0 0 0 -0.00234404 0.000999542 0.00400268 0.004745 0 171.09 589.79 696.355 0 
1 22 0 0 0 0 8.4915e-05 -0.000948352 0.000708458 0.0011868 0 171.09 589.79 696.355 0 
1 22 0 0 0 0 -4.50397e-05 0.000116351 0.000111459 0.0001673 0 171.09 589.79 696.355 0 
1 22 0 0 0 0 -0.00230612 -0.00400415 -0.0010787 0.004745 0 204.301 563.599 383.488 0 
1 22 0 0 0 0 -2.465e-05 0.00108222 0.000486513 0.0011868 0 204.301 563.599 383.488 0 
1 22 0 0 0 0 -0.000127616 3.96889e-05 -0.00010064 0.0001673 0 204.301 563.599 383.488 0 
1 22 0 0 0 0 0.00237967 0.00336405 0.00235274 0.004745 0 317.423 573.945 62.7379 0 
1 22 0 0 0 0 -0.000722204 7.31362e-05 0.000938918 0.0011868 0 317.423 573.945 62.7379 0 
1 22 0 0 0 0 -8.27712e-05 9.44862e-05 0.000110501 0.0001673 0 317.423 573.945 62.7379 0 
193 34
1 22 0 0 0 0 -0.00253603 -0.000753573 -0.003939 0.004745 0 169.241 519.307 133.02 0 
1 22 0 0 0 0 0.000207797 0.0011426 0.000244495 0.0011868 0 169.241 519.307 133.02 0 
1 22 0 0 0 0 -0.00016334 -5.53536e-06 3.57608e-05 0.0001673 0 169.241 519.307 133.02 0 
1 22 0 0 0 0 0.00167814 0.00212507 -0.000592264 0.0027718 0 -339.602 549.616 274.605 0 
1 22 0 0 0 0 -0.00123828 -0.00115965 0.00100649 0.0019726 0 -339.602 549.616 274.605 0 
1 22 0 0 0 0 -0.000618811 0.000712112 -0.000720044 0.0011868 0 -339.602 549.616 274.605 0 
1 22 0 0 0 0 9.57797e-05 0.000108167 -8.43531e-05 0.0001673 0 -339.602 549.616 274.605 0 
1 22 0 0 0 0 0.00184667 0.000745839 -0.0019278 0.0027718 0 20.487 546.85 583.676 0 
1 22 0 0 0 0 0.0015054 0.00213561 0.0010353 0.0028105 0 20.487 546.85 583.676 0 
1 22 0 0 0 0 -0.0002902 -0.000426616 6.23546e-06 0.000516 0 20.487 546.85 583.676 0 
1 22 0 0 0 0 0.00206753 0.00220402 -0.00213555 0.0037004 0 228.151 447.543 656.702 0 
1 22 0 0 0 0 -0.000194316 -0.000800524 -0.000641845 0.0010443 0 228.151 447.543 656.702 0 
1 22 0 0 0 0 -0.00034596 0.00110242 0.000271057 0.0011868 0 228.151 447.543 656.702 0 
1 22 0 0 0 0 9.71386e-05 -4.04872e-05 0.000130054 0.0001673 0 228.151 447.543 656.702 0 
1 22 0 0 0 0 0.00100286 0.00186202 -0.00179166 0.0027718 0 106.225 163.231 408.501 0 
1 22 0 0 0 0 -0.000881504 0.00141368 0.00105622 0.0019726 0 106.225 163.231 408.501 0 
1 22 0 0 0 0 0.00110292 -0.000424997 -0.000107 0.0011868 0 106.225 163.231 408.501 0 
1 22 0 0 0 0 -0.000148705 -4.55691e-05 -6.16399e-05 0.0001673 0 106.225 163.231 408.501 0 
1 22 0 0 0 0 0.00390894 0.00119572 -0.00380121 0.005582 0 159.101 553.921 16.3163 0 
1 22 0 0 0 0 -8.28706e-05 -0.000260275 -0.000216751 0.0003487 0 159.101 553.921 16.3163 0 
1 22 0 0 0 0 1.11782e-05 0.000124721 0.000110946 0.0001673 0 159.101 553.921 16.3163 0 
1 22 0 0 0 0 -0.000741755 0.00362518 -2.86586e-05 0.0037004 0 -154.371 367.909 255.12 0 
1 22 0 0 0 0 -0.000513036 1.29823e-05 0.000909499 0.0010443 0 -154.371 367.909 255.12 0 
1 22 0 0 0 0 0.000927874 0.00040571 0.000618824 0.0011868 0 -154.371 367.909 255.12 0 
1 22 0 0 0 0 1.37615e-05 0.000129357 0.000105199 0.0001673 0 -154.371 367.909 255.12 0 
1 22 0 0 0 0 0.000251312 0.0030568 -0.00362047 0.004745 0 145.761 592.181 389.47 0 
1 22 0 0 0 0 0.00111296 -0.000383253 0.000151409 0.0011868 0 145.761 592.181 389.47 0 
1 22 0 0 0 0 -1.59635e-05 0.000135954 -9.6182e-05 0.0001673 0 145.761 592.181 389.47 0 
1 22 0 0 0 0 0.000441435 -0.00105399 0.00179837 0.0021307 0 315.503 579.42 101.616 0 
1 22 0 0 0 0 0.00204262 -0.00162953 -8.31687e-05 0.0026143 0 315.503 579.42 101.616 0 
1 22 0 0 0 0 -0.0011671 0.000381583 -0.000570601 0.001354 0 315.503 579.42 101.616 0 
1 22 0 0 0 0 0.00257256 -0.00249421 -0.00311061 0.004745 0 199.503 596.122 470.206 0 
1 22 0 0 0 0 0.000609595 0.000628749 0.000800977 0.0011868 0 199.503 596.122 470.206 0 
1 22 0 0 0 0 -0.000108908 -9.16294e-05 8.79345e-05 0.0001673 0 199.503 596.122 470.206 0 
194 28
1 22 0 0 0 0 -0.00335714 0.00134519 0.000782955 0.0037004 0 32.7535 584.916 130.716 0 
1 22 0 0 0 0 -0.00125057 0.0010089 -0.000978892 0.0018815 0 32.7535 584.916 130.716 0 
1 22 0 0 0 0 -0.000152911 -0.000191234 -0.000454207 0.000516 0 32.7535 584.916 130.716 0 
1 22 0 0 0 0 -0.00516566 -0.00137733 -0.00160551 0.005582 0 -120.07 540.035 124.527 0 
1 22 0 0 0 0 8.78979e-05 -0.000422477 -0.000282919 0.000516 0 -120.07 540.035 124.527 0 
1 22 0 0 0 0 -0.000211732 0.000126522 0.00473858 0.004745 0 -46.9138 176.879 193.4 0 
1 22 0 0 0 0 -1.74494e-05 0.00117004 0.000197992 0.0011868 0 -46.9138 176.879 193.4 0 
1 22 0 0 0 0 0.000150727 -6.79305e-05 -2.56116e-05 0.0001673 0 -46.9138 176.879 193.4 0 
1 22 0 0 0 0 -0.00117408 0.00434545 0.0015012 0.004745 0 -251.308 561.032 571.459 0 
1 22 0 0 0 0 0.000300343 0.000352364 0.00109276 0.0011868 0 -251.308 561.032 571.459 0 
1 22 0 0 0 0 -2.00132e-05 0.000165955 -6.90726e-06 0.0001673 0 -251.308 561.032 571.459 0 
1 22 0 0 0 0 -0.00057939 0.00455449 -0.00119831 0.004745 0 310.071 535.116 73.2898 0 
1 22 0 0 0 0 0.000313844 0.00065543 0.000938301 0.0011868 0 310.071 535.116 73.2898 0 
1 22 0 0 0 0 6.97576e-05 -0.000134234 -7.14459e-05 0.0001673 0 310.071 535.116 73.2898 0 
1 22 0 0 0 0 -0.00288336 0.000161594 0.00231368 0.0037004 0 310.307 508.979 182.189 0 
1 22 0 0 0 0 0.00175082 -0.0010892 -0.000847909 0.0022295 0 310.307 508.979 182.189 0 
1 22 0 0 0 0 -9.59579e-05 1.86779e-05 -0.000135766 0.0001673 0 310.307 508.979 182.189 0 
1 22 0 0 0 0 -0.00130592 -0.00237284 -0.00389605 0.004745 0 -59.85 584.923 60.9604 0 
1 22 0 0 0 0 -1.90267e-05 0.000454234 0.00109627 0.0011868 0 -59.85 584.923 60.9604 0 
1 22 0 0 0 0 0.000133042 4.11175e-05 9.27275e-05 0.0001673 0 -59.85 584.923 60.9604 0 
1 22 0 0 0 0 0.00175971 -0.00215398 -0.00147903 0.0031502 0 -124.253 563.942 274.049 0 
1 22 0 0 0 0 -0.00228981 -0.00157553 0.000113422 0.0027818 0 -124.253 563.942 274.049 0 
1 22 0 0 0 0 0.000139983 9.03491e-05 1.52046e-05 0.0001673 0 -124.253 563.942 274.049 0 
1 22 0 0 0 0 -0.00343722 -0.0033849 0.00280833 0.005582 0 -83.1896 593.931 34.6134 0 
1 22 0 0 0 0 -0.00017928 0.000297375 -3.19193e-05 0.0003487 0 -83.1896 593.931 34.6134 0 
1 22 0 0 0 0 0.000144236 6.53677e-05 -5.39655e-05 0.0001673 0 -83.1896 593.931 34.6134 0 
1 22 0 0 0 0 -0.00470018 0.000908802 0.00287073 0.005582 0 -28.8049 302.328 677.575 0 
1 22 0 0 0 0 -0.000219828 -0.000420353 -0.000203063 0.000516 0 -28.8049 302.328 677.575 0 
195 29
1 22 0 0 0 0 0.0032113 -0.00161877 0.00309551 0.004745 0 349.581 435.199 297.385 0 
1 22 0 0 0 0 0.000249321 0.000793261 -0.000101574 0.0008377 0 349.581 435.199 297.385 0 
1 22 0 0 0 0 0.000278131 8.24068e-05 0.000426741 0.000516 0 349.581 435.199 297.385 0 
1 22 0 0 0 0 -0.00379219 -0.00218295 -0.00183548 0.004745 0 -213.168 498.739 152.889 0 
1 22 0 0 0 0 0.000711785 0.000386376 0.000214047 0.0008377 0 -213.168 498.739 152.889 0 
1 22 0 0 0 0 8.62978e-05 -0.000398575 0.000316143 0.000516 0 -213.168 498.739 152.889 0 
1 22 0 0 0 0 0.0045838 -0.00119396 -0.000279761 0.004745 0 307.866 575.364 613.811 0 
1 22 0 0 0 0 -0.00035637 0.000285039 -0.00109556 0.0011868 0 307.866 575.364 613.811 0 
1 22 0 0 0 0 5.41397e-05 5.42145e-05 -0.000148724 0.0001673 0 307.866 575.364 613.811 0 
1 22 0 0 0 0 -0.00344064 -0.00438558 0.000295556 0.005582 0 175.287 530.786 46.0746 0 
1 22 0 0 0 0 0.000238595 -5.43819e-05 0.000454281 0.000516 0 175.287 530.786 46.0746 0 
1 22 0 0 0 0 0.00445156 -0.00030105 -0.00161492 0.004745 0 257.923 241.104 162.767 0 
1 22 0 0 0 0 0.000624358 8.28034e-05 -0.00100589 0.0011868 0 257.923 241.104 162.767 0 
1 22 0 0 0 0 4.58692e-05 -5.30284e-05 -0.000151899 0.0001673 0 257.923 241.104 162.767 0 
1 22 0 0 0 0 0.00302654 0.00118056 -0.00345852 0.004745 0 -142.152 593.002 372.672 0 
1 22 0 0 0 0 -1.14752e-05 -0.000242856 -0.00116163 0.0011868 0 -142.152 593.002 372.672 0 
1 22 0 0 0 0 -0.000100627 -0.000120409 5.80095e-05 0.0001673 0 -142.152 593.002 372.672 0 
1 22 0 0 0 0 0.00225825 -0.00415767 0.00035933 0.004745 0 60.4696 564.103 8.00761 0 
1 22 0 0 0 0 0.000374098 -1.15434e-05 0.00112624 0.0011868 0 60.4696 564.103 8.00761 0 
1 22 0 0 0 0 -0.000124203 -9.83467e-05 -5.37669e-05 0.0001673 0 60.4696 564.103 8.00761 0 
1 22 0 0 0 0 0.00029947 0.000512795 -0.00309372 0.0031502 0 177.702 539.945 16.5383 0 
1 22 0 0 0 0 0.0019218 -0.00111747 -0.00167223 0.0027818 0 177.702 539.945 16.5383 0 
1 22 0 0 0 0 -0.000115173 0.000121237 -5.10677e-06 0.0001673 0 177.702 539.945 16.5383 0 
1 22 0 0 0 0 0.0029767 0.000985758 -0.00356126 0.004745 0 184.526 298.854 151.308 0 
1 22 0 0 0 0 -0.00108475 -8.81388e-05 0.000473335 0.0011868 0 184.526 298.854 151.308 0 
1 22 0 0 0 0 0.000132815 3.50254e-05 9.55128e-05 0.0001673 0 184.526 298.854 151.308 0 
1 22 0 0 0 0 0.00198349 -0.00417175 0.00108501 0.004745 0 303.301 481.25 572.088 0 
1 22 0 0 0 0 0.000483364 -0.00106135 -0.000219973 0.0011868 0 303.301 481.25 572.088 0 
1 22 0 0 0 0 -0.000121536 0.000112637 -2.30477e-05 0.0001673 0 303.301 481.25 572.088 0 
196 30
1 22 0 0 0 0 0.00147168 -0.00184418 -0.00411682 0.004745 0 180.908 423.103 371.155 0 
1 22 0 0 0 0 0.000426741 -0.000148357 0.00109744 0.0011868 0 180.908 423.103 371.155 0 
1 22 0 0 0 0 0.000122401 9.66504e-05 -6.0547e-05 0.0001673 0 180.908 423.103 371.155 0 
1 22 0 0 0 0 -0.00158046 -0.000135296 -0.00227304 0.0027718 0 117.753 48.9782 167.393 0 
1 22 0 0 0 0 -0.000718392 -0.00104168 -0.00250953 0.0028105 0 117.753 48.9782 167.393 0 
1 22 0 0 0 0 -0.000390973 -0.000335615 -2.75382e-05 0.000516 0 117.753 48.9782 167.393 0 
1 22 0 0 0 0 -0.0030332 0.00466526 -0.000440159 0.005582 0 23.5629 577.016 106.342 0 
1 22 0 0 0 0 0.000395016 2.6735e-05 -0.000330913 0.000516 0 23.5629 577.016 106.342 0 
1 22 0 0 0 0 -9.44713e-05 7.68898e-05 0.00474344 0.004745 0 -210.318 529.414 306.4 0 
1 22 0 0 0 0 0.000638281 -0.000923604 -0.000384768 0.0011868 0 -210.318 529.414 306.4 0 
1 22 0 0 0 0 -0.000150227 -2.11297e-05 -7.05306e-05 0.0001673 0 -210.318 529.414 306.4 0 
1 22 0 0 0 0 -0.00212516 0.00302739 0.000107529 0.0037004 0 161.349 482.724 290.868 0 
1 22 0 0 0 0 -0.00046644 0.000964042 -0.00154696 0.0018815 0 161.349 482.724 290.868 0 
1 22 0 0 0 0 -0.000284221 7.85333e-05 -0.000186125 0.0003487 0 161.349 482.724 290.868 0 
1 22 0 0 0 0 2.60052e-05 -5.36775e-05 -0.000156307 0.0001673 0 161.349 482.724 290.868 0 
1 22 0 0 0 0 -0.00221227 -0.00417261 -0.000458494 0.004745 0 121.064 340.101 578.391 0 
1 22 0 0 0 0 -0.000838878 -0.000229857 -0.000807431 0.0011868 0 121.064 340.101 578.391 0 
1 22 0 0 0 0 6.10233e-05 0.0001547 1.82574e-05 0.0001673 0 121.064 340.101 578.391 0 
1 22 0 0 0 0 -0.00377045 -0.00287933 9.04015e-05 0.004745 0 -289.065 593.179 668.487 0 
1 22 0 0 0 0 0.00117897 -0.00012202 6.02449e-05 0.0011868 0 -289.065 593.179 668.487 0 
1 22 0 0 0 0 2.97501e-05 -0.000113288 0.000119457 0.0001673 0 -289.065 593.179 668.487 0 
1 22 0 0 0 0 0.00221661 0.00034745 -0.00418102 0.004745 0 181.056 478.501 467.894 0 
1 22 0 0 0 0 0.000892482 0.000605803 0.000494947 0.0011868 0 181.056 478.501 467.894 0 
1 22 0 0 0 0 0.000162766 1.4481e-05 -3.58707e-05 0.0001673 0 181.056 478.501 467.894 0 
1 22 0 0 0 0 -0.0026891 -0.00270588 0.00282169 0.004745 0 305.941 550.622 488.143 0 
1 22 0 0 0 0 0.00116748 -7.04788e-05 -0.000201289 0.0011868 0 305.941 550.622 488.143 0 
1 22 0 0 0 0 0.00013283 5.49863e-05 -8.55685e-05 0.0001673 0 305.941 550.622 488.143 0 
1 22 0 0 0 0 4.14688e-05 -0.00196734 -0.00431774 0.004745 0 251.003 589.38 242.392 0 
1 22 0 0 0 0 -0.000793213 -1.93716e-05 0.000268662 0.0008377 0 251.003 589.38 242.392 0 
1 22 0 0 0 0 -0.000139583 0.000471259 -0.000157121 0.000516 0 251.003 589.38 242.392 0 
197 30
1 22 0 0 0 0 0.00279063 -2.10726e-05 -0.00383757 0.004745 0 254.989 514.29 323.686 0 
1 22 0 0 0 0 0.000691472 -0.000158323 0.00044558 0.0008377 0 254.989 514.29 323.686 0 
1 22 0 0 0 0 -0.000285238 0.000410028 -0.00012951 0.000516 0 254.989 514.29 323.686 0 
1 22 0 0 0 0 -0.00167451 0.00202452 0.00492504 0.005582 0 146.642 588.153 461.509 0 
1 22 0 0 0 0 -0.000273042 5.79629e-05 0.000208998 0.0003487 0 146.642 588.153 461.509 0 
1 22 0 0 0 0 6.95036e-06 -0.000129833 -0.000105282 0.0001673 0 146.642 588.153 461.509 0 
1 22 0 0 0 0 -0.00204455 0.00036769 0.00047383 0.0021307 0 -127.513 589.859 309.799 0 
1 22 0 0 0 0 0.000267912 -0.00222739 -0.00134221 0.0026143 0 -127.513 589.859 309.799 0 
1 22 0 0 0 0 -0.000621605 -0.00100999 4.49261e-05 0.0011868 0 -127.513 589.859 309.799 0 
1 22 0 0 0 0 0.000140974 5.81363e-05 -6.88167e-05 0.0001673 0 -127.513 589.859 309.799 0 
1 22 0 0 0 0 0.00437528 0.00176627 0.000502238 0.004745 0 128.888 549.699 4.09537 0 
1 22 0 0 0 0 0.000408023 0.000677321 -0.000276575 0.0008377 0 128.888 549.699 4.09537 0 
1 22 0 0 0 0 0.000220488 -6.75319e-06 0.000270058 0.0003487 0 128.888 549.699 4.09537 0 
1 22 0 0 0 0 -9.35597e-05 0.000133232 3.85375e-05 0.0001673 0 128.888 549.699 4.09537 0 
1 22 0 0 0 0 0.00248018 0.00368215 0.00338367 0.005582 0 258.32 528.135 364.548 0 
1 22 0 0 0 0 -0.000129702 0.000351275 -0.00035502 0.000516 0 258.32 528.135 364.548 0 
1 22 0 0 0 0 0.00136136 0.00162466 -0.000216939 0.0021307 0 32.9436 582.89 149.186 0 
1 22 0 0 0 0 -0.0023024 0.00241774 0.000876594 0.0034518 0 32.9436 582.89 149.186 0 
1 22 0 0 0 0 -0.000110913 -0.000354136 0.000358527 0.000516 0 32.9436 582.89 149.186 0 
1 22 0 0 0 0 0.00350034 0.0021933 -0.00233497 0.004745 0 66.6827 462.268 315.717 0 
1 22 0 0 0 0 -0.000190957 0.000875455 -0.000778209 0.0011868 0 66.6827 462.268 315.717 0 
1 22 0 0 0 0 8.96757e-05 2.68053e-05 0.000138669 0.0001673 0 66.6827 462.268 315.717 0 
1 22 0 0 0 0 0.00110388 -0.00229812 -0.00108764 0.0027718 0 -86.9673 513.82 304.608 0 
1 22 0 0 0 0 -0.00170045 0.00170277 -0.00145188 0.0028105 0 -86.9673 513.82 304.608 0 
1 22 0 0 0 0 -6.51323e-05 0.000345899 0.000377316 0.000516 0 -86.9673 513.82 304.608 0 
1 22 0 0 0 0 0.00235674 0.000888951 0.00498139 0.005582 0 -11.5561 572.255 348.588 0 
1 22 0 0 0 0 0.000406456 4.05337e-05 -0.000315288 0.000516 0 -11.5561 572.255 348.588 0 
1 22 0 0 0 0 -0.00128512 -0.0019798 -0.00145318 0.0027718 0 207.414 581.488 328.911 0 
1 22 0 0 0 0 0.00240385 -0.000371899 -0.00140788 0.0028105 0 207.414 581.488 328.911 0 
1 22 0 0 0 0 0.000425569 -0.000134725 -0.000258837 0.000516 0 207.414 581.488 328.911 0 
198 28
1 22 0 0 0 0 0.00110138 0.004269 0.00342364 0.005582 0 218.155 579.441 401.317 0 
1 22 0 0 0 0 0.000477184 8.7668e-05 0.000175686 0.000516 0 218.155 579.441 401.317 0 
1 22 0 0 0 0 0.00218345 -0.00298247 0.0029753 0.004745 0 53.8379 467.992 91.8662 0 
1 22 0 0 0 0 0.000286377 0.00130643 0.000211066 0.001354 0 53.8379 467.992 91.8662 0 
