0 29
1 22 0 0 0 0 -0.00286889 -0.00377948 4.73988e-06 0.004745 0 91.8525 561.417 165.676 0 
1 22 0 0 0 0 -0.000533382 -0.000844177 -0.000641376 0.0011868 0 91.8525 561.417 165.676 0 
1 22 0 0 0 0 3.83931e-05 0.000138199 -8.61186e-05 0.0001673 0 91.8525 561.417 165.676 0 
1 22 0 0 0 0 -0.000965851 -0.00212179 -0.00287369 0.0037004 0 7.79415 588.839 147.019 0 
1 22 0 0 0 0 -0.000663264 0.000708705 -0.000385202 0.0010443 0 7.79415 588.839 147.019 0 
1 22 0 0 0 0 0.000572583 -1.38131e-05 0.000611309 0.0008377 0 7.79415 588.839 147.019 0 
1 22 0 0 0 0 -7.99533e-05 0.000445134 -0.000248434 0.000516 0 7.79415 588.839 147.019 0 
1 22 0 0 0 0 0.000211951 -0.000323003 0.00178753 0.0018288 0 -36.8223 574.875 139.984 0 
1 22 0 0 0 0 0.00073725 -0.00386359 0.00116603 0.0041025 0 -36.8223 574.875 139.984 0 
1 22 0 0 0 0 -1.68404e-05 0.000159028 -4.91502e-05 0.0001673 0 -36.8223 574.875 139.984 0 
1 22 0 0 0 0 0.00284714 0.00147104 -0.0045704 0.005582 0 67.7985 547.577 228.111 0 
1 22 0 0 0 0 -0.000170251 -0.000178275 -0.000453308 0.000516 0 67.7985 547.577 228.111 0 
1 22 0 0 0 0 -0.00250618 0.00497985 0.000280847 0.005582 0 -33.7884 511.528 138.475 0 
1 22 0 0 0 0 -0.000473359 0.000205379 2.61663e-06 0.000516 0 -33.7884 511.528 138.475 0 
1 22 0 0 0 0 -0.0019617 -0.0012124 -0.00414691 0.004745 0 124.365 155.288 216.952 0 
1 22 0 0 0 0 -0.000305343 -0.000385948 0.00107996 0.0011868 0 124.365 155.288 216.952 0 
1 22 0 0 0 0 -7.54246e-05 0.000145617 -3.31091e-05 0.0001673 0 124.365 155.288 216.952 0 
1 22 0 0 0 0 -0.00331028 -0.00284823 0.00185598 0.004745 0 330.047 537.228 202.624 0 
1 22 0 0 0 0 -0.000123635 -0.000827398 4.32194e-05 0.0008377 0 330.047 537.228 202.624 0 
1 22 0 0 0 0 -0.00021086 -0.000202977 -0.000189552 0.0003487 0 330.047 537.228 202.624 0 
1 22 0 0 0 0 2.73818e-05 -0.000102327 -0.000129494 0.0001673 0 330.047 537.228 202.624 0 
1 22 0 0 0 0 -0.00242962 -0.00273401 -0.00056134 0.0037004 0 196.03 421.887 426.042 0 
1 22 0 0 0 0 0.000449142 -4.67332e-05 0.000941621 0.0010443 0 196.03 421.887 426.042 0 
1 22 0 0 0 0 -0.000673231 0.00091029 -0.000355846 0.0011868 0 196.03 421.887 426.042 0 
1 22 0 0 0 0 -0.000159569 4.42705e-05 2.38178e-05 0.0001673 0 196.03 421.887 426.042 0 
163 29
1 22 0 0 0 0 0.00186581 -0.00432964 -0.000536615 0.004745 0 195.482 565.234 538.875 0 
1 22 0 0 0 0 -3.04503e-06 0.000969833 0.000684038 0.0011868 0 195.482 565.234 538.875 0 
1 22 0 0 0 0 -8.48405e-05 -5.47119e-05 -0.000133409 0.0001673 0 195.482 565.234 538.875 0 
1 22 0 0 0 0 0.00112104 -0.00449229 0.0010381 0.004745 0 301.214 579.382 492.152 0 
1 22 0 0 0 0 -1.46067e-05 0.000317669 0.0011434 0.0011868 0 301.214 579.382 492.152 0 
1 22 0 0 0 0 1.35106e-05 0.000103944 0.000130393 0.0001673 0 301.214 579.382 492.152 0 
1 22 0 0 0 0 -0.000651524 -0.00119371 0.00454594 0.004745 0 209.406 541.865 91.2802 0 
1 22 0 0 0 0 -0.000452216 -0.00110305 -0.000641945 0.001354 0 209.406 541.865 91.2802 0 
1 22 0 0 0 0 -0.00465716 -0.000689907 -0.000591549 0.004745 0 109.149 522.536 153.424 0 
1 22 0 0 0 0 -0.000845609 0.000581512 -0.000596057 0.0011868 0 109.149 522.536 153.424 0 
1 22 0 0 0 0 -0.000115193 0.000120924 9.85656e-06 0.0001673 0 109.149 522.536 153.424 0 
1 22 0 0 0 0 0.00024765 0.00150246 -0.00149035 0.0021307 0 -37.1201 574.461 429.849 0 
1 22 0 0 0 0 -0.00175512 -0.00239639 0.00175835 0.0034518 0 -37.1201 574.461 429.849 0 
1 22 0 0 0 0 -0.000237384 0.000422557 -0.00017706 0.000516 0 -37.1201 574.461 429.849 0 
1 22 0 0 0 0 0.00323744 -0.000830033 0.00336824 0.004745 0 172.336 524.576 229.253 0 
1 22 0 0 0 0 0.000957478 -0.000910709 -0.00029523 0.001354 0 172.336 524.576 229.253 0 
1 22 0 0 0 0 -0.00343966 0.00324946 -0.000353247 0.004745 0 -238.993 589.921 0.719154 0 
1 22 0 0 0 0 -0.000646917 0.000974031 0.000203116 0.0011868 0 -238.993 589.921 0.719154 0 
1 22 0 0 0 0 9.43248e-06 0.000165781 2.04222e-05 0.0001673 0 -238.993 589.921 0.719154 0 
1 22 0 0 0 0 0.000558963 -0.00172169 0.00112393 0.0021307 0 266.258 335.099 180.943 0 
1 22 0 0 0 0 -0.00254005 -2.57966e-05 -0.000618085 0.0026143 0 266.258 335.099 180.943 0 
1 22 0 0 0 0 3.55114e-05 0.000935682 -0.0007292 0.0011868 0 266.258 335.099 180.943 0 
1 22 0 0 0 0 4.61564e-05 -6.80144e-05 -0.000145715 0.0001673 0 266.258 335.099 180.943 0 
1 22 0 0 0 0 0.000399407 0.00136421 -0.00452708 0.004745 0 -215.542 544.26 286.311 0 
1 22 0 0 0 0 -0.000291214 -0.00114308 -0.000130618 0.0011868 0 -215.542 544.26 286.311 0 
1 22 0 0 0 0 -1.96788e-05 -0.000136764 -9.43269e-05 0.0001673 0 -215.542 544.26 286.311 0 
1 22 0 0 0 0 0.000197192 0.00268433 0.000662094 0.0027718 0 142.912 591.62 174.326 0 
1 22 0 0 0 0 0.000512971 -0.00274555 -0.000312577 0.0028105 0 142.912 591.62 174.326 0 
1 22 0 0 0 0 -7.64481e-05 0.000369812 0.00035164 0.000516 0 142.912 591.62 174.326 0 
164 31
1 22 0 0 0 0 -0.00117972 -0.00205876 -0.0014327 0.0027718 0 51.6596 557.632 231.179 0 
1 22 0 0 0 0 0.00242591 -0.000545197 0.00131021 0.0028105 0 51.6596 557.632 231.179 0 
1 22 0 0 0 0 0.000466842 0.000219188 -1.64572e-05 0.000516 0 51.6596 557.632 231.179 0 
1 22 0 0 0 0 -0.00195884 0.00266919 -0.00449412 0.005582 0 -60.5378 347.053 75.361 0 
1 22 0 0 0 0 -0.000192533 -0.000198425 0.000212486 0.0003487 0 -60.5378 347.053 75.361 0 
1 22 0 0 0 0 8.68602e-05 -0.000121399 -7.55433e-05 0.0001673 0 -60.5378 347.053 75.361 0 
1 22 0 0 0 0 -0.000384814 0.00026863 -0.00367052 0.0037004 0 65.8018 578.419 241.461 0 
1 22 0 0 0 0 -3.87853e-06 0.00187902 9.65203e-05 0.0018815 0 65.8018 578.419 241.461 0 
1 22 0 0 0 0 0.000238507 -0.000449001 -8.81387e-05 0.000516 0 65.8018 578.419 241.461 0 
1 22 0 0 0 0 0.00127272 -0.00316216 0.0014401 0.0037004 0 -18.2678 385.304 627.334 0 
1 22 0 0 0 0 0.000658478 0.000700365 0.000407993 0.0010443 0 -18.2678 385.304 627.334 0 
1 22 0 0 0 0 -0.00106006 0.000488784 -0.000214138 0.0011868 0 -18.2678 385.304 627.334 0 
1 22 0 0 0 0 0.000156626 -9.28381e-06 -5.80649e-05 0.0001673 0 -18.2678 385.304 627.334 0 
1 22 0 0 0 0 5.36021e-05 -0.00404731 -0.00247618 0.004745 0 299.783 423.595 517.317 0 
1 22 0 0 0 0 -0.000507205 -0.00063848 -0.000191907 0.0008377 0 299.783 423.595 517.317 0 
1 22 0 0 0 0 -0.000148955 0.000325061 0.000372027 0.000516 0 299.783 423.595 517.317 0 
1 22 0 0 0 0 0.000202662 0.00459574 -0.00116324 0.004745 0 -17.8608 146.176 122.06 0 
1 22 0 0 0 0 -0.000340416 0.000607083 -0.000961281 0.0011868 0 -17.8608 146.176 122.06 0 
1 22 0 0 0 0 -6.0208e-05 -0.000155119 -1.73894e-05 0.0001673 0 -17.8608 146.176 122.06 0 
1 22 0 0 0 0 0.00159281 0.00229364 0.0018785 0.0033655 0 71.3689 593.013 342.324 0 
1 22 0 0 0 0 0.000180687 0.000892472 -0.00239911 0.0025661 0 71.3689 593.013 342.324 0 
1 22 0 0 0 0 0.000137855 -6.28274e-05 7.09781e-05 0.0001673 0 71.3689 593.013 342.324 0 
1 22 0 0 0 0 0.000478767 0.00207472 7.87816e-05 0.0021307 0 220.999 555.987 81.0609 0 
1 22 0 0 0 0 0.0026001 -0.000227776 -0.000148827 0.0026143 0 220.999 555.987 81.0609 0 
1 22 0 0 0 0 -0.000625203 -0.00013402 0.000999827 0.0011868 0 220.999 555.987 81.0609 0 
1 22 0 0 0 0 0.000117648 8.54574e-05 8.27365e-05 0.0001673 0 220.999 555.987 81.0609 0 
1 22 0 0 0 0 -8.962e-05 -0.00413405 -0.00374971 0.005582 0 -39.6161 551.02 635.245 0 
1 22 0 0 0 0 0.000343716 -0.000337587 -0.000184798 0.000516 0 -39.6161 551.02 635.245 0 
1 22 0 0 0 0 -0.00200223 -0.000830485 0.0017275 0.0027718 0 94.7299 583.638 135.364 0 
1 22 0 0 0 0 0.000678851 0.00217391 0.00164688 0.0028105 0 94.7299 583.638 135.364 0 
1 22 0 0 0 0 0.000108687 0.000244506 -0.000441203 0.000516 0 94.7299 583.638 135.364 0 
165 30
1 22 0 0 0 0 -0.00523709 -0.00165344 -0.000998861 0.005582 0 165.884 569.434 567.039 0 
1 22 0 0 0 0 0.000306117 -8.61087e-05 0.00014307 0.0003487 0 165.884 569.434 567.039 0 
1 22 0 0 0 0 0.000160237 -4.03513e-05 2.61733e-05 0.0001673 0 165.884 569.434 567.039 0 
1 22 0 0 0 0 -4.61229e-05 0.00134208 -0.00455101 0.004745 0 207.076 548.816 586.383 0 
1 22 0 0 0 0 0.000857495 0.000598314 -0.000561441 0.0011868 0 207.076 548.816 586.383 0 
1 22 0 0 0 0 3.74173e-05 -8.29429e-05 -0.000140391 0.0001673 0 207.076 548.816 586.383 0 
1 22 0 0 0 0 -0.00198458 0.00395554 0.00171178 0.004745 0 267.754 572.057 53.6944 0 
1 22 0 0 0 0 -0.000178214 -0.000559885 -0.00103115 0.0011868 0 267.754 572.057 53.6944 0 
1 22 0 0 0 0 -5.65382e-05 0.000148389 -5.26639e-05 0.0001673 0 267.754 572.057 53.6944 0 
1 22 0 0 0 0 -0.00352671 -0.00215169 0.00233401 0.004745 0 197.936 590.017 223.88 0 
1 22 0 0 0 0 -0.00117293 0.000171142 5.86546e-05 0.0011868 0 197.936 590.017 223.88 0 
1 22 0 0 0 0 -0.000119022 -6.92355e-05 -9.50241e-05 0.0001673 0 197.936 590.017 223.88 0 
1 22 0 0 0 0 -0.003278 0.00130587 -0.00317245 0.004745 0 127.961 527.499 434.89 0 
1 22 0 0 0 0 -0.000895915 0.000119749 -0.000769084 0.0011868 0 127.961 527.499 434.89 0 
1 22 0 0 0 0 0.000158545 5.27306e-05 -8.50375e-06 0.0001673 0 127.961 527.499 434.89 0 
1 22 0 0 0 0 0.00376319 0.002768 -0.00083163 0.004745 0 -114.855 552.836 113.465 0 
1 22 0 0 0 0 0.00064144 8.97028e-05 -0.000994486 0.0011868 0 -114.855 552.836 113.465 0 
1 22 0 0 0 0 0.000112779 -8.07243e-05 -9.35618e-05 0.0001673 0 -114.855 552.836 113.465 0 
1 22 0 0 0 0 -0.00168015 0.00107142 0.00430629 0.004745 0 293.855 592.46 312.596 0 
1 22 0 0 0 0 -0.000210069 0.000653571 -0.000968096 0.0011868 0 293.855 592.46 312.596 0 
1 22 0 0 0 0 0.0001313 9.11794e-05 4.93542e-05 0.0001673 0 293.855 592.46 312.596 0 
1 22 0 0 0 0 -0.00167463 0.00208625 0.00204201 0.0033655 0 -208.851 558.082 165.973 0 
1 22 0 0 0 0 0.00247828 0.000348834 -0.000566825 0.0025661 0 -208.851 558.082 165.973 0 
1 22 0 0 0 0 -9.68351e-06 0.000131118 0.000103458 0.0001673 0 -208.851 558.082 165.973 0 
1 22 0 0 0 0 -0.00218882 0.00169615 -0.0038532 0.004745 0 82.5227 547.292 256.503 0 
1 22 0 0 0 0 7.55452e-05 0.000989729 -0.000650556 0.0011868 0 82.5227 547.292 256.503 0 
1 22 0 0 0 0 -7.37564e-05 -0.000150117 -3.75354e-06 0.0001673 0 82.5227 547.292 256.503 0 
1 22 0 0 0 0 0.00174121 0.00296063 0.00327382 0.004745 0 -42.3753 283.571 239.519 0 
1 22 0 0 0 0 -0.000125436 0.00117998 -1.99167e-05 0.0011868 0 -42.3753 283.571 239.519 0 
1 22 0 0 0 0 3.3833e-05 -0.00010279 0.000127589 0.0001673 0 -42.3753 283.571 239.519 0 
166 30
1 22 0 0 0 0 0.00339379 0.00408161 0.00172667 0.005582 0 348.326 598.446 650.15 0 
1 22 0 0 0 0 -0.000201041 0.0004423 -0.000173808 0.000516 0 348.326 598.446 650.15 0 
1 22 0 0 0 0 0.000506873 0.00102618 0.0017972 0.0021307 0 259.382 49.0812 110.282 0 
1 22 0 0 0 0 -0.000264908 0.00166314 0.00301309 0.0034518 0 259.382 49.0812 110.282 0 
1 22 0 0 0 0 -0.000437858 0.000232535 -0.000143054 0.000516 0 259.382 49.0812 110.282 0 
1 22 0 0 0 0 -0.00192813 0.00374773 -0.00217988 0.004745 0 137.616 484.555 200.903 0 
1 22 0 0 0 0 0.000755277 -0.000464396 0.000788916 0.0011868 0 137.616 484.555 200.903 0 
1 22 0 0 0 0 -0.000121882 0.000105914 4.37754e-05 0.0001673 0 137.616 484.555 200.903 0 
1 22 0 0 0 0 0.00418479 0.0036087 0.000789609 0.005582 0 184.178 520.998 350.262 0 
1 22 0 0 0 0 -8.31993e-05 0.00022948 0.000249015 0.0003487 0 184.178 520.998 350.262 0 
1 22 0 0 0 0 0.000129274 -0.000102393 2.81626e-05 0.0001673 0 184.178 520.998 350.262 0 
1 22 0 0 0 0 -0.000364084 0.00456622 -0.00123776 0.004745 0 64.9756 470.727 8.86613 0 
1 22 0 0 0 0 0.000170603 -0.000109221 -0.00116938 0.0011868 0 64.9756 470.727 8.86613 0 
1 22 0 0 0 0 7.10406e-05 1.31042e-05 0.0001509 0.0001673 0 64.9756 470.727 8.86613 0 
1 22 0 0 0 0 0.00225833 -0.000270116 0.00291889 0.0037004 0 121.626 591.589 134.239 0 
1 22 0 0 0 0 -0.000597104 -0.000841536 -0.000160769 0.0010443 0 121.626 591.589 134.239 0 
1 22 0 0 0 0 0.000842466 0.000630924 -0.000548343 0.0011868 0 121.626 591.589 134.239 0 
1 22 0 0 0 0 -8.33724e-05 -0.000122184 7.81628e-05 0.0001673 0 121.626 591.589 134.239 0 
1 22 0 0 0 0 0.00163131 0.00412057 0.00169552 0.004745 0 209.739 564.449 408.273 0 
1 22 0 0 0 0 -0.000224264 -0.000966114 -0.000651784 0.0011868 0 209.739 564.449 408.273 0 
1 22 0 0 0 0 3.90455e-05 9.09935e-05 0.000134851 0.0001673 0 209.739 564.449 408.273 0 
1 22 0 0 0 0 2.50385e-05 -0.00336528 2.97339e-05 0.0033655 0 282.743 509.875 134.493 0 
1 22 0 0 0 0 0.0011428 -0.00216775 0.000761398 0.0025661 0 282.743 509.875 134.493 0 
1 22 0 0 0 0 0.000113702 3.52766e-05 0.000117545 0.0001673 0 282.743 509.875 134.493 0 
1 22 0 0 0 0 -0.00196803 -0.00429328 0.000457844 0.004745 0 -60.2336 506.177 551.931 0 
1 22 0 0 0 0 0.000478852 -0.000313031 -0.00103981 0.0011868 0 -60.2336 506.177 551.931 0 
1 22 0 0 0 0 5.41677e-05 -0.000108237 0.000115498 0.0001673 0 -60.2336 506.177 551.931 0 
1 22 0 0 0 0 0.000990532 0.00254119 -0.00388281 0.004745 0 134.928 544.522 255.937 0 
1 22 0 0 0 0 -1.37678e-05 0.000829547 -0.00084862 0.0011868 0 134.928 544.522 255.937 0 
1 22 0 0 0 0 0.000129222 -4.80354e-05 9.47824e-05 0.0001673 0 134.928 544.522 255.937 0 
167 29
1 22 0 0 0 0 0.00104419 -0.00193334 0.00420558 0.004745 0 -64.3715 583.003 283.853 0 
1 22 0 0 0 0 0.00103456 0.000579933 4.29881e-05 0.0011868 0 -64.3715 583.003 283.853 0 
1 22 0 0 0 0 0.000132022 4.61731e-05 -9.18015e-05 0.0001673 0 -64.3715 583.003 283.853 0 
1 22 0 0 0 0 -0.00218949 -0.000661548 -0.00216616 0.0031502 0 -121.727 545.225 121.965 0 
1 22 0 0 0 0 0.00205404 0.00118414 0.000543879 0.0024325 0 -121.727 545.225 121.965 0 
1 22 0 0 0 0 0.00013353 -1.84817e-05 -0.00032159 0.0003487 0 -121.727 545.225 121.965 0 
1 22 0 0 0 0 7.6922e-06 -0.0001547 -6.32309e-05 0.0001673 0 -121.727 545.225 121.965 0 
1 22 0 0 0 0 0.00163827 -0.00400732 -0.00194229 0.004745 0 272.992 539.32 409.361 0 
1 22 0 0 0 0 -0.000225311 -0.00114226 -0.000230174 0.0011868 0 272.992 539.32 409.361 0 
1 22 0 0 0 0 3.53057e-06 3.91202e-05 -0.000162624 0.0001673 0 272.992 539.32 409.361 0 
1 22 0 0 0 0 -0.00325188 0.000620574 0.00339929 0.004745 0 51.9975 566.914 203.851 0 
1 22 0 0 0 0 -0.000553999 -0.00100009 -0.000318447 0.0011868 0 51.9975 566.914 203.851 0 
1 22 0 0 0 0 9.4826e-05 -4.06564e-05 -0.000131698 0.0001673 0 51.9975 566.914 203.851 0 
1 22 0 0 0 0 -0.000426518 0.000822594 -0.00550456 0.005582 0 118.93 0.0379416 111.726 0 
1 22 0 0 0 0 -0.000267116 -0.000214184 6.60741e-05 0.0003487 0 118.93 0.0379416 111.726 0 
1 22 0 0 0 0 1.1475e-05 0.000145756 8.13184e-05 0.0001673 0 118.93 0.0379416 111.726 0 
1 22 0 0 0 0 -0.00153664 -0.00257006 0.000978409 0.0031502 0 -114.176 582.668 280.239 0 
1 22 0 0 0 0 -0.000221994 -0.00173165 0.00216576 0.0027818 0 -114.176 582.668 280.239 0 
1 22 0 0 0 0 5.30314e-05 -0.000156166 2.8092e-05 0.0001673 0 -114.176 582.668 280.239 0 
1 22 0 0 0 0 0.00512453 0.00147934 0.00164605 0.005582 0 -193.134 549.489 332.572 0 
1 22 0 0 0 0 4.1071e-05 -0.000406609 0.000315022 0.000516 0 -193.134 549.489 332.572 0 
1 22 0 0 0 0 0.000100232 -0.00246201 0.00405506 0.004745 0 73.3659 544.778 622.289 0 
1 22 0 0 0 0 4.22753e-05 -0.00118293 -8.5981e-05 0.0011868 0 73.3659 544.778 622.289 0 
1 22 0 0 0 0 -0.000126732 -0.000103337 -3.53539e-05 0.0001673 0 73.3659 544.778 622.289 0 
1 22 0 0 0 0 0.00458354 -0.00316258 0.000384669 0.005582 0 18.751 446.357 615.547 0 
1 22 0 0 0 0 -1.25235e-05 -0.000160626 0.000490203 0.000516 0 18.751 446.357 615.547 0 
1 22 0 0 0 0 -0.00131711 0.00241145 -0.00386848 0.004745 0 -73.738 580.165 237.155 0 
1 22 0 0 0 0 0.00066689 -0.000317286 0.000395385 0.0008377 0 -73.738 580.165 237.155 0 
1 22 0 0 0 0 -0.000189111 0.000350362 -0.000328237 0.000516 0 -73.738 580.165 237.155 0 
168 29
1 22 0 0 0 0 0.00425396 -0.000869456 0.00191386 0.004745 0 293.974 582.624 187.024 0 
1 22 0 0 0 0 0.000521565 -0.00106604 4.11096e-06 0.0011868 0 293.974 582.624 187.024 0 
1 22 0 0 0 0 2.83281e-05 0.000158585 4.51405e-05 0.0001673 0 293.974 582.624 187.024 0 
1 22 0 0 0 0 0.00193712 0.00432904 -0.000148221 0.004745 0 -121.07 566.715 639.402 0 
1 22 0 0 0 0 -0.000993822 -0.000209037 -0.000614098 0.0011868 0 -121.07 566.715 639.402 0 
1 22 0 0 0 0 -0.000163241 -3.56718e-05 8.32122e-06 0.0001673 0 -121.07 566.715 639.402 0 
1 22 0 0 0 0 -0.000641013 0.00266317 -0.000423683 0.0027718 0 288.61 564.655 305.1 0 
1 22 0 0 0 0 -0.00106721 0.00259981 3.12854e-05 0.0028105 0 288.61 564.655 305.1 0 
1 22 0 0 0 0 7.00602e-05 -0.000502974 -9.14583e-05 0.000516 0 288.61 564.655 305.1 0 
1 22 0 0 0 0 0.00204295 -0.000490605 0.00035432 0.0021307 0 157.124 565.019 199.989 0 
1 22 0 0 0 0 0.00179623 0.00270381 0.00117384 0.0034518 0 157.124 565.019 199.989 0 
1 22 0 0 0 0 6.4387e-05 0.000125914 0.000496242 0.000516 0 157.124 565.019 199.989 0 
1 22 0 0 0 0 -9.23173e-05 0.00242256 0.00134371 0.0027718 0 322.176 579.136 324.298 0 
1 22 0 0 0 0 -0.00141534 -0.00242639 -9.13436e-05 0.0028105 0 322.176 579.136 324.298 0 
1 22 0 0 0 0 -0.00038736 0.000321835 -0.000112386 0.000516 0 322.176 579.136 324.298 0 
1 22 0 0 0 0 -0.00295387 0.0011511 0.00353053 0.004745 0 225.17 220.005 5.71937 0 
1 22 0 0 0 0 -0.000907735 -0.000651735 0.000764575 0.001354 0 225.17 220.005 5.71937 0 
1 22 0 0 0 0 0.00215089 0.00226651 0.00357094 0.004745 0 267.4 538.83 256.355 0 
1 22 0 0 0 0 -0.000905385 0.00100675 -6.91547e-06 0.001354 0 267.4 538.83 256.355 0 
1 22 0 0 0 0 -0.00416522 -0.00127128 0.0018841 0.004745 0 167.316 582.613 366.936 0 
1 22 0 0 0 0 0.000778589 -0.000304009 5.58496e-05 0.0008377 0 167.316 582.613 366.936 0 
1 22 0 0 0 0 -0.000170297 0.000302208 -3.55082e-05 0.0003487 0 167.316 582.613 366.936 0 
1 22 0 0 0 0 -4.5639e-05 0.000144462 -7.09724e-05 0.0001673 0 167.316 582.613 366.936 0 
1 22 0 0 0 0 0.000116194 -0.00292439 0.00116542 0.0031502 0 -86.1393 589.975 668.218 0 
1 22 0 0 0 0 0.00135661 0.00242827 3.87728e-05 0.0027818 0 -86.1393 589.975 668.218 0 
1 22 0 0 0 0 -0.000142022 8.0682e-05 3.61851e-05 0.0001673 0 -86.1393 589.975 668.218 0 
1 22 0 0 0 0 -0.00441974 -0.00103659 -0.00138072 0.004745 0 136.025 380.865 169.059 0 
1 22 0 0 0 0 -0.000705633 -0.000795607 0.000526864 0.0011868 0 136.025 380.865 169.059 0 
1 22 0 0 0 0 -1.09174e-05 0.0001417 -8.82682e-05 0.0001673 0 136.025 380.865 169.059 0 
169 31
1 22 0 0 0 0 0.00164704 0.00183337 0.00126843 0.0027718 0 151.595 570.783 285.333 0 
1 22 0 0 0 0 -0.000347157 0.00127465 -0.00248066 0.0028105 0 151.595 570.783 285.333 0 
1 22 0 0 0 0 -0.000155421 0.000145994 0.000469879 0.000516 0 151.595 570.783 285.333 0 
1 22 0 0 0 0 0.0012835 0.00367774 0.00270959 0.004745 0 244.651 455.017 183.211 0 
1 22 0 0 0 0 0.00117725 2.00978e-05 -0.000148902 0.0011868 0 244.651 455.017 183.211 0 
1 22 0 0 0 0 8.63056e-05 -0.000111362 9.02178e-05 0.0001673 0 244.651 455.017 183.211 0 
1 22 0 0 0 0 0.00136798 0.00178492 -0.00293864 0.0037004 0 130.796 557.692 148.043 0 
1 22 0 0 0 0 1.44546e-05 -0.000289019 -0.00100341 0.0010443 0 130.796 557.692 148.043 0 
1 22 0 0 0 0 0.000844808 0.000762078 0.000337685 0.0011868 0 130.796 557.692 148.043 0 
1 22 0 0 0 0 0.000109836 -2.107e-05 0.000124424 0.0001673 0 130.796 557.692 148.043 0 
1 22 0 0 0 0 -0.00158952 0.00290247 -0.00165592 0.0037004 0 155.509 577.65 286.592 0 
1 22 0 0 0 0 -0.000313905 0.000377522 -0.000921685 0.0010443 0 155.509 577.65 286.592 0 
1 22 0 0 0 0 -0.000246016 0.000802007 0.00106282 0.001354 0 155.509 577.65 286.592 0 
1 22 0 0 0 0 -0.00419281 0.000453427 -0.0021748 0.004745 0 62.0504 586.42 429.52 0 
1 22 0 0 0 0 -0.000619453 0.000980205 -0.000252925 0.0011868 0 62.0504 586.42 429.52 0 
1 22 0 0 0 0 -1.19601e-05 -0.000166869 -9.18909e-07 0.0001673 0 62.0504 586.42 429.52 0 
1 22 0 0 0 0 -0.00315833 0.00204135 -0.00289359 0.004745 0 83.1689 546.259 142.224 0 
1 22 0 0 0 0 0.000240627 7.24436e-05 -0.000799119 0.0008377 0 83.1689 546.259 142.224 0 
1 22 0 0 0 0 0.000226677 0.000424498 0.000186213 0.000516 0 83.1689 546.259 142.224 0 
1 22 0 0 0 0 0.00104191 -0.00146634 -0.00210883 0.0027718 0 36.8096 554.208 140.108 0 
1 22 0 0 0 0 -0.000506408 -0.00274626 0.000317056 0.0028105 0 36.8096 554.208 140.108 0 
1 22 0 0 0 0 -0.000206613 0.000468244 6.56815e-05 0.000516 0 36.8096 554.208 140.108 0 
1 22 0 0 0 0 0.00280373 0.00120546 0.000780838 0.0031502 0 146.631 410.771 302.12 0 
1 22 0 0 0 0 0.00101942 0.000212948 -0.0025795 0.0027818 0 146.631 410.771 302.12 0 
1 22 0 0 0 0 0.000107838 0.000100043 -7.96969e-05 0.0001673 0 146.631 410.771 302.12 0 
1 22 0 0 0 0 0.000182436 -0.00194035 0.00432629 0.004745 0 -2.93549 538.732 362.635 0 
1 22 0 0 0 0 0.000418441 0.000723663 -5.44051e-05 0.0008377 0 -2.93549 538.732 362.635 0 
1 22 0 0 0 0 -0.000445053 -5.1597e-05 -0.000255972 0.000516 0 -2.93549 538.732 362.635 0 
1 22 0 0 0 0 0.00177412 0.00376365 -0.00228089 0.004745 0 131.245 576.561 167.155 0 
1 22 0 0 0 0 -0.000763264 0.000449261 0.000789992 0.0011868 0 131.245 576.561 167.155 0 
1 22 0 0 0 0 0.000135222 9.83899e-05 -4.86557e-06 0.0001673 0 131.245 576.561 167.155 0 
170 31
1 22 0 0 0 0 0.000257853 0.0034534 -0.00130403 0.0037004 0 221.197 565.673 282.7 0 
1 22 0 0 0 0 -0.000543151 -0.000852316 -0.000262882 0.0010443 0 221.197 565.673 282.7 0 
1 22 0 0 0 0 0.000239571 3.42107e-05 -0.00116186 0.0011868 0 221.197 565.673 282.7 0 
1 22 0 0 0 0 0.000125938 0.0001091 1.50364e-05 0.0001673 0 221.197 565.673 282.7 0 
1 22 0 0 0 0 -0.00416339 0.00223065 -0.000453182 0.004745 0 105.986 576.222 566.707 0 
1 22 0 0 0 0 -0.000810982 0.000141359 0.00085488 0.0011868 0 105.986 576.222 566.707 0 
1 22 0 0 0 0 -0.000109032 -0.000126301 -1.22291e-05 0.0001673 0 105.986 576.222 566.707 0 
1 22 0 0 0 0 -0.000204805 0.0014224 -0.00304326 0.0033655 0 -78.8199 578.64 661.006 0 
1 22 0 0 0 0 0.000494151 -0.00249684 -0.000326292 0.0025661 0 -78.8199 578.64 661.006 0 
1 22 0 0 0 0 4.128e-05 3.67506e-05 -0.000157907 0.0001673 0 -78.8199 578.64 661.006 0 
1 22 0 0 0 0 -0.00036175 -0.00272151 -0.00387008 0.004745 0 215.372 588.383 117.499 0 
1 22 0 0 0 0 -0.000884553 -0.00041424 0.00067414 0.0011868 0 215.372 588.383 117.499 0 
1 22 0 0 0 0 1.47864e-05 2.1849e-05 -0.000165207 0.0001673 0 215.372 588.383 117.499 0 
1 22 0 0 0 0 -0.00406403 -0.00179696 -0.00166421 0.004745 0 -106.979 581.242 542.841 0 
1 22 0 0 0 0 0.000492914 0.000248919 -0.00105051 0.0011868 0 -106.979 581.242 542.841 0 
