0 291
1 22 0 0 0 0 0.00472875 -0.000188015 -0.000344368 0.004745 0 314.602 593.459 283.696 0 
1 22 0 0 0 0 -0.000762758 8.48447e-05 -0.00090526 0.0011868 0 314.602 593.459 283.696 0 
1 22 0 0 0 0 -9.75003e-05 5.84883e-06 0.000135826 0.0001673 0 314.602 593.459 283.696 0 
1 22 0 0 0 0 -0.000916906 -0.00550566 -7.55381e-05 0.005582 0 -304.264 576.754 231.654 0 
1 22 0 0 0 0 -0.000270756 0.000227047 0.000376028 0.000516 0 -304.264 576.754 231.654 0 
1 22 0 0 0 0 -0.000815403 -0.00234195 0.00123825 0.0027718 0 -318.549 361.874 33.7007 0 
1 22 0 0 0 0 -0.00218277 0.00164854 -0.000645555 0.0028105 0 -318.549 361.874 33.7007 0 
1 22 0 0 0 0 5.8632e-05 -0.000497527 -0.000123632 0.000516 0 -318.549 361.874 33.7007 0 
1 22 0 0 0 0 -0.00256089 -0.00148883 -0.00159744 0.0033655 0 -27.8185 537.515 630.689 0 
1 22 0 0 0 0 0.000460253 -0.00196104 0.00158976 0.0025661 0 -27.8185 537.515 630.689 0 
1 22 0 0 0 0 5.77515e-05 -0.000156926 -5.31107e-06 0.0001673 0 -27.8185 537.515 630.689 0 
1 22 0 0 0 0 0.000527716 -0.00165499 0.00215995 0.0027718 0 201.466 590.888 339.136 0 
1 22 0 0 0 0 0.00276307 -4.78357e-05 0.000511927 0.0028105 0 201.466 590.888 339.136 0 
1 22 0 0 0 0 0.000254981 0.00024194 0.000377764 0.000516 0 201.466 590.888 339.136 0 
1 22 0 0 0 0 -0.00339556 -0.00262426 -0.00202446 0.004745 0 230.113 383.305 220.841 0 
1 22 0 0 0 0 0.000378746 -0.000690472 0.000285555 0.0008377 0 230.113 383.305 220.841 0 
1 22 0 0 0 0 0.00030341 -0.000155012 -0.000387518 0.000516 0 230.113 383.305 220.841 0 
1 22 0 0 0 0 -0.000182775 0.000499521 0.00206324 0.0021307 0 -237.807 577.688 175.96 0 
1 22 0 0 0 0 -0.00096166 -0.0006689 -0.00233717 0.0026143 0 -237.807 577.688 175.96 0 
1 22 0 0 0 0 -0.000146441 -0.000376492 0.00111593 0.0011868 0 -237.807 577.688 175.96 0 
1 22 0 0 0 0 7.17714e-05 0.00014711 3.45964e-05 0.0001673 0 -237.807 577.688 175.96 0 
1 22 0 0 0 0 -0.00032601 -0.0042777 0.00202732 0.004745 0 172.883 591.436 176.361 0 
1 22 0 0 0 0 0.000268804 -0.00114301 0.000172515 0.0011868 0 172.883 591.436 176.361 0 
1 22 0 0 0 0 -8.88283e-05 -7.77182e-06 0.000141557 0.0001673 0 172.883 591.436 176.361 0 
1 22 0 0 0 0 0.000302508 0.00163071 -0.00444571 0.004745 0 271.653 571.954 235.109 0 
1 22 0 0 0 0 -0.000702038 2.59928e-05 -0.000956536 0.0011868 0 271.653 571.954 235.109 0 
1 22 0 0 0 0 0.000105188 -0.000129202 -1.52185e-05 0.0001673 0 271.653 571.954 235.109 0 
1 22 0 0 0 0 -0.00233631 -0.00225569 -0.00345956 0.004745 0 183.59 396.595 128.65 0 
1 22 0 0 0 0 -0.000439763 0.000389561 0.00103119 0.0011868 0 183.59 396.595 128.65 0 
1 22 0 0 0 0 0.000163971 -3.31708e-05 -1.57321e-06 0.0001673 0 183.59 396.595 128.65 0 
1 22 0 0 0 0 -0.00408474 -0.00123468 -0.00207497 0.004745 0 58.4464 574.822 118.436 0 
1 22 0 0 0 0 -0.000247619 0.000343089 -0.00110881 0.0011868 0 58.4464 574.822 118.436 0 
1 22 0 0 0 0 -1.48484e-05 0.000148183 7.62272e-05 0.0001673 0 58.4464 574.822 118.436 0 
1 22 0 0 0 0 0.00059156 -0.00466705 -0.000619457 0.004745 0 232.464 561.546 676.127 0 
1 22 0 0 0 0 0.000792741 -0.000513912 -0.000718297 0.0011868 0 232.464 561.546 676.127 0 
1 22 0 0 0 0 -9.53343e-05 -0.000121485 -6.43593e-05 0.0001673 0 232.464 561.546 676.127 0 
1 22 0 0 0 0 0.000508624 -0.0046536 -0.000774788 0.004745 0 -250.421 552.233 298.079 0 
1 22 0 0 0 0 0.000737224 0.000929673 -2.6512e-05 0.0011868 0 -250.421 552.233 298.079 0 
1 22 0 0 0 0 -2.22108e-07 -9.14311e-05 -0.000140106 0.0001673 0 -250.421 552.233 298.079 0 
1 22 0 0 0 0 0.000990713 -0.0045604 -0.000858048 0.004745 0 84.0939 587.035 592.871 0 
1 22 0 0 0 0 -0.000580313 -0.000968767 -0.000364994 0.0011868 0 84.0939 587.035 592.871 0 
1 22 0 0 0 0 0.000136436 1.09547e-05 9.62008e-05 0.0001673 0 84.0939 587.035 592.871 0 
1 22 0 0 0 0 0.00398564 0.00213691 0.00143642 0.004745 0 191.982 592.643 439.251 0 
1 22 0 0 0 0 0.000104343 -0.000846619 0.000825132 0.0011868 0 191.982 592.643 439.251 0 
1 22 0 0 0 0 -0.000132875 -1.78939e-05 -0.000100067 0.0001673 0 191.982 592.643 439.251 0 
1 22 0 0 0 0 0.00200509 -0.00332933 -0.00272217 0.004745 0 81.4825 567.071 248.127 0 
1 22 0 0 0 0 2.33786e-05 6.04291e-05 -0.00118503 0.0011868 0 81.4825 567.071 248.127 0 
1 22 0 0 0 0 0.000123324 -7.10452e-05 -8.79385e-05 0.0001673 0 81.4825 567.071 248.127 0 
1 22 0 0 0 0 0.00266962 -0.00157721 0.000556176 0.0031502 0 287.408 577.789 321.549 0 
1 22 0 0 0 0 -0.000517798 0.0013531 -0.00195399 0.0024325 0 287.408 577.789 321.549 0 
1 22 0 0 0 0 -0.000449023 -0.000215878 -0.000134281 0.000516 0 287.408 577.789 321.549 0 
1 22 0 0 0 0 0.000299892 0.00329519 -0.00165673 0.0037004 0 67.4194 283.48 201.227 0 
1 22 0 0 0 0 -0.000731355 -0.000200397 0.000718 0.0010443 0 67.4194 283.48 201.227 0 
1 22 0 0 0 0 0.000371289 -0.000742113 0.000114694 0.0008377 0 67.4194 283.48 201.227 0 
1 22 0 0 0 0 0.000484466 -0.000133497 0.000117163 0.000516 0 67.4194 283.48 201.227 0 
1 22 0 0 0 0 -0.00352233 -0.00233021 0.00216295 0.004745 0 238.976 598.823 335.395 0 
1 22 0 0 0 0 0.000878298 3.25298e-05 -0.000797514 0.0011868 0 238.976 598.823 335.395 0 
1 22 0 0 0 0 -0.000118 -4.42045e-05 -0.000110051 0.0001673 0 238.976 598.823 335.395 0 
1 22 0 0 0 0 -0.000429089 -0.00204029 -0.000439286 0.0021307 0 193.892 591.421 65.9734 0 
1 22 0 0 0 0 -0.00212517 0.00230618 -0.00144226 0.0034518 0 193.892 591.421 65.9734 0 
1 22 0 0 0 0 0.000286144 -2.40926e-05 0.000197821 0.0003487 0 193.892 591.421 65.9734 0 
1 22 0 0 0 0 6.98467e-05 -0.000151332 1.4472e-05 0.0001673 0 193.892 591.421 65.9734 0 
1 22 0 0 0 0 0.000919173 -0.0021302 0.00151666 0.0027718 0 19.1177 37.5946 316.029 0 
1 22 0 0 0 0 -0.00170496 0.00187913 0.00120869 0.0028105 0 19.1177 37.5946 316.029 0 
1 22 0 0 0 0 0.000215921 -0.000170247 -0.000436635 0.000516 0 19.1177 37.5946 316.029 0 
1 22 0 0 0 0 -0.00251474 -0.000457382 -0.00399774 0.004745 0 274.571 510.97 199.868 0 
1 22 0 0 0 0 -0.000786853 -0.000869592 -0.000182115 0.0011868 0 274.571 510.97 199.868 0 
1 22 0 0 0 0 -8.2809e-05 0.000111705 9.30264e-05 0.0001673 0 274.571 510.97 199.868 0 
1 22 0 0 0 0 0.0022249 -0.00165291 2.42102e-05 0.0027718 0 121.715 534.559 99.6247 0 
1 22 0 0 0 0 -0.00111259 0.00160285 0.00202285 0.0028105 0 121.715 534.559 99.6247 0 
1 22 0 0 0 0 -0.000306875 0.000414485 -1.69067e-05 0.000516 0 121.715 534.559 99.6247 0 
1 22 0 0 0 0 0.00364788 0.000158777 -0.000600595 0.0037004 0 287.876 588.492 452.851 0 
1 22 0 0 0 0 0.000495002 -0.00134634 0.00121753 0.0018815 0 287.876 588.492 452.851 0 
1 22 0 0 0 0 -0.000212354 -0.000245164 0.000128031 0.0003487 0 287.876 588.492 452.851 0 
1 22 0 0 0 0 -7.08728e-05 0.000114614 9.91457e-05 0.0001673 0 287.876 588.492 452.851 0 
1 22 0 0 0 0 -0.00196091 0.000179522 0.000813942 0.0021307 0 70.7872 575.056 97.9334 0 
1 22 0 0 0 0 0.000474785 0.000368731 -0.00339905 0.0034518 0 70.7872 575.056 97.9334 0 
1 22 0 0 0 0 -0.000363135 -0.000248788 0.000269247 0.000516 0 70.7872 575.056 97.9334 0 
1 22 0 0 0 0 -0.00148504 -0.004494 -0.00033714 0.004745 0 228.015 566.181 559.766 0 
1 22 0 0 0 0 0.000689385 0.00011223 -0.000462486 0.0008377 0 228.015 566.181 559.766 0 
1 22 0 0 0 0 0.000308754 -0.000131838 -9.42406e-05 0.0003487 0 228.015 566.181 559.766 0 
1 22 0 0 0 0 0.00015803 -4.8559e-05 2.56465e-05 0.0001673 0 228.015 566.181 559.766 0 
1 22 0 0 0 0 -0.00272089 -0.00318987 -0.00222182 0.004745 0 335.827 583.115 192.022 0 
1 22 0 0 0 0 0.000414919 -0.000967135 0.000548622 0.0011868 0 335.827 583.115 192.022 0 
1 22 0 0 0 0 0.000125399 1.39267e-05 0.000109865 0.0001673 0 335.827 583.115 192.022 0 
1 22 0 0 0 0 -0.00389575 -0.0026089 -0.000729242 0.004745 0 116.865 579.195 76.3471 0 
1 22 0 0 0 0 0.000850768 0.000369907 0.000740173 0.0011868 0 116.865 579.195 76.3471 0 
1 22 0 0 0 0 -0.000102859 -6.08198e-05 -0.000117091 0.0001673 0 116.865 579.195 76.3471 0 
1 22 0 0 0 0 0.00428453 -0.00199457 0.00042376 0.004745 0 96.6594 547.242 66.8215 0 
1 22 0 0 0 0 0.000174742 -0.00116902 0.000106518 0.0011868 0 96.6594 547.242 66.8215 0 
1 22 0 0 0 0 3.67271e-05 0.0001353 9.12923e-05 0.0001673 0 96.6594 547.242 66.8215 0 
1 22 0 0 0 0 0.00259075 0.00261745 0.000360491 0.0037004 0 262.468 563.705 430.888 0 
1 22 0 0 0 0 0.000275884 0.000971848 -0.000264505 0.0010443 0 262.468 563.705 430.888 0 
1 22 0 0 0 0 0.000919948 -4.12409e-05 0.000748658 0.0011868 0 262.468 563.705 430.888 0 
1 22 0 0 0 0 7.02666e-05 -5.70196e-05 0.000140715 0.0001673 0 262.468 563.705 430.888 0 
1 22 0 0 0 0 -0.00427468 -0.0020563 0.000117322 0.004745 0 109.061 563.973 114.914 0 
1 22 0 0 0 0 0.00103497 0.000401473 0.000419712 0.0011868 0 109.061 563.973 114.914 0 
1 22 0 0 0 0 0.000124915 7.47868e-05 -8.24163e-05 0.0001673 0 109.061 563.973 114.914 0 
1 22 0 0 0 0 0.00207851 0.000855235 0.00162212 0.0027718 0 279.391 577.332 572.415 0 
1 22 0 0 0 0 -0.00277074 0.00037001 -0.000291523 0.0028105 0 279.391 577.332 572.415 0 
1 22 0 0 0 0 -0.000282663 -0.0001427 0.000146047 0.0003487 0 279.391 577.332 572.415 0 
1 22 0 0 0 0 8.61286e-05 -0.000115905 8.44816e-05 0.0001673 0 279.391 577.332 572.415 0 
1 22 0 0 0 0 -0.00456045 -0.00130768 -8.54662e-05 0.004745 0 189.306 566.874 172.144 0 
1 22 0 0 0 0 -0.000992529 0.000164757 0.000629472 0.0011868 0 189.306 566.874 172.144 0 
1 22 0 0 0 0 -5.57073e-05 5.5659e-05 0.000147608 0.0001673 0 189.306 566.874 172.144 0 
1 22 0 0 0 0 0.000109922 -0.00417003 0.00226137 0.004745 0 122.906 414.77 295.285 0 
1 22 0 0 0 0 -0.000331669 -0.00113949 -6.93968e-06 0.0011868 0 122.906 414.77 295.285 0 
1 22 0 0 0 0 1.70936e-05 -0.000150547 7.09414e-05 0.0001673 0 122.906 414.77 295.285 0 
1 22 0 0 0 0 -0.00201795 -0.000222589 0.00519972 0.005582 0 -67.3109 558.636 121.481 0 
1 22 0 0 0 0 0.000277431 -0.000214401 0.000378576 0.000516 0 -67.3109 558.636 121.481 0 
1 22 0 0 0 0 -0.000790681 0.00295692 -0.000745104 0.0031502 0 280.161 578.095 407.047 0 
1 22 0 0 0 0 0.000310732 0.00176947 -0.00212387 0.0027818 0 280.161 578.095 407.047 0 
1 22 0 0 0 0 0.000104979 -9.04115e-05 -9.37789e-05 0.0001673 0 280.161 578.095 407.047 0 
1 22 0 0 0 0 -0.00470681 0.000516321 0.000307182 0.004745 0 137.014 583.597 366.12 0 
1 22 0 0 0 0 -0.00116829 3.45511e-05 0.000205936 0.0011868 0 137.014 583.597 366.12 0 
1 22 0 0 0 0 -8.84246e-05 -0.000127876 6.17911e-05 0.0001673 0 137.014 583.597 366.12 0 
1 22 0 0 0 0 -2.8581e-05 -0.00391597 0.00267944 0.004745 0 -337.091 521.935 203.024 0 
1 22 0 0 0 0 -0.000468727 0.000386811 -0.00101939 0.0011868 0 -337.091 521.935 203.024 0 
1 22 0 0 0 0 -7.7016e-05 0.00014056 4.79647e-05 0.0001673 0 -337.091 521.935 203.024 0 
1 22 0 0 0 0 0.00423268 0.00143194 0.00159656 0.004745 0 -247.623 328.363 205.293 0 
1 22 0 0 0 0 0.000976574 0.000451272 0.000501151 0.0011868 0 -247.623 328.363 205.293 0 
1 22 0 0 0 0 -0.000145577 -1.67658e-07 -8.24413e-05 0.0001673 0 -247.623 328.363 205.293 0 
1 22 0 0 0 0 -0.000210417 0.00106774 0.00146975 0.0018288 0 153.852 547.054 172.995 0 
1 22 0 0 0 0 -0.00203015 0.00203421 -0.00292762 0.0041025 0 153.852 547.054 172.995 0 
1 22 0 0 0 0 8.98675e-05 0.000130267 -5.42564e-05 0.0001673 0 153.852 547.054 172.995 0 
1 22 0 0 0 0 -0.00326408 -0.00141378 0.00314039 0.004745 0 196.885 193.247 235.381 0 
1 22 0 0 0 0 0.000112987 -0.000355262 0.00112673 0.0011868 0 196.885 193.247 235.381 0 
1 22 0 0 0 0 -0.000164433 -3.01349e-05 6.54616e-06 0.0001673 0 196.885 193.247 235.381 0 
1 22 0 0 0 0 -0.00137253 0.00450436 0.000584752 0.004745 0 -69.9147 570.26 164.152 0 
1 22 0 0 0 0 0.000587866 -0.00101367 -0.00018808 0.0011868 0 -69.9147 570.26 164.152 0 
1 22 0 0 0 0 -7.15902e-05 -1.94116e-05 0.000149958 0.0001673 0 -69.9147 570.26 164.152 0 
1 22 0 0 0 0 0.00127117 -0.0025706 0.0013038 0.0031502 0 205.02 583.077 205.63 0 
1 22 0 0 0 0 0.000586621 -0.000680526 0.00226049 0.0024325 0 205.02 583.077 205.63 0 
1 22 0 0 0 0 0.000484821 -5.50225e-05 0.000167862 0.000516 0 205.02 583.077 205.63 0 
1 22 0 0 0 0 -0.00324179 -0.0033115 -0.0010197 0.004745 0 122.411 550.705 539.688 0 
1 22 0 0 0 0 -1.98087e-05 -0.000734475 -0.000402363 0.0008377 0 122.411 550.705 539.688 0 
1 22 0 0 0 0 -7.82848e-05 -1.06416e-05 0.000509916 0.000516 0 122.411 550.705 539.688 0 
1 22 0 0 0 0 -0.00467798 -0.000781414 0.000144609 0.004745 0 290.314 391.661 336.683 0 
1 22 0 0 0 0 -0.0005759 2.85751e-05 0.00103731 0.0011868 0 290.314 391.661 336.683 0 
1 22 0 0 0 0 -3.49488e-05 2.9181e-05 0.000160986 0.0001673 0 290.314 391.661 336.683 0 
1 22 0 0 0 0 -0.000574147 0.0046892 0.000443577 0.004745 0 28.3252 376.423 474.314 0 
1 22 0 0 0 0 -4.69693e-05 -0.00110476 -0.00043103 0.0011868 0 28.3252 376.423 474.314 0 
1 22 0 0 0 0 0.000103551 -6.59504e-05 0.000113653 0.0001673 0 28.3252 376.423 474.314 0 
1 22 0 0 0 0 0.000568622 0.0023288 -0.00409492 0.004745 0 -127.238 589.664 497.352 0 
1 22 0 0 0 0 -0.00100052 -0.000257029 -0.000584285 0.0011868 0 -127.238 589.664 497.352 0 
1 22 0 0 0 0 -7.3326e-05 7.15155e-05 -0.00013228 0.0001673 0 -127.238 589.664 497.352 0 
1 22 0 0 0 0 -0.00307005 0.000356665 -0.00133199 0.0033655 0 292.441 585.884 169.237 0 
1 22 0 0 0 0 -0.000994581 -0.000674791 0.00226723 0.0025661 0 292.441 585.884 169.237 0 
1 22 0 0 0 0 -2.19057e-06 0.000165969 2.09447e-05 0.0001673 0 292.441 585.884 169.237 0 
1 22 0 0 0 0 -0.00372383 -0.000634822 0.00287143 0.004745 0 344.034 523.866 488.278 0 
1 22 0 0 0 0 -0.000626864 -0.000364534 0.000419401 0.0008377 0 344.034 523.866 488.278 0 
1 22 0 0 0 0 1.84614e-06 9.68749e-05 -0.000506821 0.000516 0 344.034 523.866 488.278 0 
1 22 0 0 0 0 0.000926095 -0.00289787 0.0014392 0.0033655 0 198.122 572.078 59.5515 0 
1 22 0 0 0 0 0.00101923 -0.000828508 -0.00220445 0.0025661 0 198.122 572.078 59.5515 0 
1 22 0 0 0 0 -6.1452e-05 0.000133042 8.07018e-05 0.0001673 0 198.122 572.078 59.5515 0 
1 22 0 0 0 0 0.00283193 0.00161288 -0.00344875 0.004745 0 156.725 591.473 33.7064 0 
1 22 0 0 0 0 -0.000667695 -0.00096643 0.000169385 0.0011868 0 156.725 591.473 33.7064 0 
1 22 0 0 0 0 -9.24093e-05 0.000137285 2.45463e-05 0.0001673 0 156.725 591.473 33.7064 0 
1 22 0 0 0 0 -0.00230844 -0.00407995 -0.000734952 0.004745 0 327.198 21.5978 215.097 0 
1 22 0 0 0 0 -0.00105173 0.000330882 0.000439165 0.0011868 0 327.198 21.5978 215.097 0 
1 22 0 0 0 0 -9.27501e-05 0.000132239 4.35825e-05 0.0001673 0 327.198 21.5978 215.097 0 
1 22 0 0 0 0 -0.00340701 -0.00113984 -0.00309969 0.004745 0 141.524 565.85 63.9811 0 
1 22 0 0 0 0 -0.000127844 -0.000617416 0.00100546 0.0011868 0 141.524 565.85 63.9811 0 
1 22 0 0 0 0 -5.34348e-05 -4.14952e-05 0.00015301 0.0001673 0 141.524 565.85 63.9811 0 
1 22 0 0 0 0 -0.000266384 -0.00501488 0.000648889 0.0050637 0 290.291 492.35 138.458 0 
1 22 0 0 0 0 -0.000703525 -0.000398672 0.000313565 0.0008673 0 290.291 492.35 138.458 0 
1 22 0 0 0 0 0.00016518 -1.6763e-05 2.05904e-05 0.0001673 0 290.291 492.35 138.458 0 
1 22 0 0 0 0 -0.000516535 -0.000564998 0.00362035 0.0037004 0 -160.704 592.097 462.208 0 
1 22 0 0 0 0 0.000126234 0.000824529 0.000628314 0.0010443 0 -160.704 592.097 462.208 0 
1 22 0 0 0 0 0.000736391 -3.26544e-05 -0.000397999 0.0008377 0 -160.704 592.097 462.208 0 
1 22 0 0 0 0 -0.000480374 1.871e-05 0.000187474 0.000516 0 -160.704 592.097 462.208 0 
1 22 0 0 0 0 -0.00361655 0.00104877 -0.00288716 0.004745 0 159.601 565.696 230.056 0 
1 22 0 0 0 0 0.00102845 0.000590888 -4.0338e-05 0.0011868 0 159.601 565.696 230.056 0 
1 22 0 0 0 0 -7.05128e-05 -8.95651e-05 -0.000122455 0.0001673 0 159.601 565.696 230.056 0 
1 22 0 0 0 0 -9.62674e-05 0.00387833 -0.00273209 0.004745 0 244.762 321.5 402.067 0 
1 22 0 0 0 0 -8.60519e-05 -0.000596889 -0.00121228 0.001354 0 244.762 321.5 402.067 0 
1 22 0 0 0 0 0.00522122 0.00178455 -0.000844354 0.005582 0 -41.2921 523.04 356.999 0 
1 22 0 0 0 0 0.000107771 9.97864e-05 0.000316259 0.0003487 0 -41.2921 523.04 356.999 0 
1 22 0 0 0 0 9.00323e-05 8.67309e-05 0.000111181 0.0001673 0 -41.2921 523.04 356.999 0 
1 22 0 0 0 0 -0.00158392 -0.00177792 0.00410429 0.004745 0 -34.2772 551.535 7.60808 0 
1 22 0 0 0 0 -0.000978894 -0.000249879 -0.000622753 0.0011868 0 -34.2772 551.535 7.60808 0 
1 22 0 0 0 0 -0.000135644 -5.27552e-05 8.25044e-05 0.0001673 0 -34.2772 551.535 7.60808 0 
1 22 0 0 0 0 0.00440979 0.00170206 0.000414425 0.004745 0 87.3477 494.686 187.084 0 
1 22 0 0 0 0 0.000177607 0.00022474 0.000787203 0.0008377 0 87.3477 494.686 187.084 0 
1 22 0 0 0 0 -0.000299298 4.89275e-05 0.0001721 0.0003487 0 87.3477 494.686 187.084 0 
1 22 0 0 0 0 2.04771e-05 -0.000165704 -1.05923e-05 0.0001673 0 87.3477 494.686 187.084 0 
1 22 0 0 0 0 0.00236156 -0.00144924 -7.50112e-05 0.0027718 0 -146.903 553.943 132.655 0 
1 22 0 0 0 0 -0.00112333 -0.000701574 -0.00247888 0.0028105 0 -146.903 553.943 132.655 0 
1 22 0 0 0 0 -0.000391707 -0.000100339 0.000320553 0.000516 0 -146.903 553.943 132.655 0 
1 22 0 0 0 0 0.00273329 -0.00387866 1.42492e-05 0.004745 0 112.623 175.583 505.226 0 
1 22 0 0 0 0 -0.000185848 0.000816814 -4.01994e-06 0.0008377 0 112.623 175.583 505.226 0 
1 22 0 0 0 0 -0.000208061 -0.000471804 -1.9175e-05 0.000516 0 112.623 175.583 505.226 0 
1 22 0 0 0 0 0.00381072 0.00333255 0.00235186 0.005582 0 150.633 516.986 125.581 0 
1 22 0 0 0 0 0.0002958 0.000198405 0.000373355 0.000516 0 150.633 516.986 125.581 0 
1 22 0 0 0 0 0.0028148 0.00082248 -0.00165137 0.0033655 0 191.184 583.714 398.845 0 
1 22 0 0 0 0 0.00148457 -0.000760034 0.0019502 0.0025661 0 191.184 583.714 398.845 0 
1 22 0 0 0 0 4.5273e-05 -0.000128347 -9.72969e-05 0.0001673 0 191.184 583.714 398.845 0 
1 22 0 0 0 0 -0.00469757 -0.000546636 0.000386021 0.004745 0 -237.779 599.478 230.16 0 
1 22 0 0 0 0 -0.00114261 0.000264097 0.000182182 0.0011868 0 -237.779 599.478 230.16 0 
1 22 0 0 0 0 0.000156176 -1.40812e-05 -5.83104e-05 0.0001673 0 -237.779 599.478 230.16 0 
1 22 0 0 0 0 -0.00328332 0.00326588 -0.00103386 0.004745 0 305.738 546.215 321.058 0 
1 22 0 0 0 0 -0.000527503 0.00094149 0.000493793 0.0011868 0 305.738 546.215 321.058 0 
1 22 0 0 0 0 4.9165e-05 6.63762e-05 0.000145486 0.0001673 0 305.738 546.215 321.058 0 
1 22 0 0 0 0 -0.00460063 -0.000716939 0.000913902 0.004745 0 138.206 541.1 543.815 0 
1 22 0 0 0 0 0.000259105 0.000576086 0.00055021 0.0008377 0 138.206 541.1 543.815 0 
1 22 0 0 0 0 0.000507605 2.19102e-05 9.00714e-05 0.000516 0 138.206 541.1 543.815 0 
1 22 0 0 0 0 -0.0049439 0.000837149 0.00245271 0.005582 0 145.908 517.154 684.047 0 
1 22 0 0 0 0 -0.000205754 0.000161069 -0.000230897 0.0003487 0 145.908 517.154 684.047 0 
1 22 0 0 0 0 -1.91196e-05 -0.000147492 7.66142e-05 0.0001673 0 145.908 517.154 684.047 0 
1 22 0 0 0 0 0.000667478 0.00239753 -0.00122033 0.0027718 0 -35.3343 356.289 232.632 0 
1 22 0 0 0 0 0.00219006 0.00110364 0.00137278 0.0028105 0 -35.3343 356.289 232.632 0 
1 22 0 0 0 0 -0.00039688 -0.000319482 8.16914e-05 0.000516 0 -35.3343 356.289 232.632 0 
1 22 0 0 0 0 -0.00358402 0.00141159 0.00277078 0.004745 0 340.91 569.317 288.269 0 
1 22 0 0 0 0 -0.000377914 -0.00122559 -0.000434077 0.001354 0 340.91 569.317 288.269 0 
1 22 0 0 0 0 -0.000820626 -0.00112794 0.00239524 0.0027718 0 24.4737 561.685 531.308 0 
1 22 0 0 0 0 0.00194313 -0.000455783 0.00197874 0.0028105 0 24.4737 561.685 531.308 0 
1 22 0 0 0 0 0.000140919 0.000303489 0.0003928 0.000516 0 24.4737 561.685 531.308 0 
1 22 0 0 0 0 -0.00541632 -0.00119523 -0.000627428 0.005582 0 35.1656 582.911 330.148 0 
1 22 0 0 0 0 -0.000433749 -9.06974e-05 0.000264371 0.000516 0 35.1656 582.911 330.148 0 
1 22 0 0 0 0 0.00248803 0.00211484 -0.0034427 0.004745 0 247.169 455.918 302.386 0 
1 22 0 0 0 0 0.000339322 0.000346093 -0.000683243 0.0008377 0 247.169 455.918 302.386 0 
1 22 0 0 0 0 -0.000435683 0.000205448 0.000185007 0.000516 0 247.169 455.918 302.386 0 
1 22 0 0 0 0 -0.000634937 -0.00155078 -0.00329923 0.0037004 0 -181.538 536.327 306.997 0 
1 22 0 0 0 0 -0.00061827 -0.000493829 -0.000681497 0.0010443 0 -181.538 536.327 306.997 0 
1 22 0 0 0 0 0.000519995 -0.00104034 -0.000236217 0.0011868 0 -181.538 536.327 306.997 0 
1 22 0 0 0 0 -5.32987e-05 -0.000144525 -6.52778e-05 0.0001673 0 -181.538 536.327 306.997 0 
1 22 0 0 0 0 -0.00263754 0.0039442 -4.10614e-05 0.004745 0 -32.8603 455.238 411.356 0 
1 22 0 0 0 0 -0.00106746 0.000109329 0.000507021 0.0011868 0 -32.8603 455.238 411.356 0 
1 22 0 0 0 0 -0.000164763 -1.01499e-05 -2.71927e-05 0.0001673 0 -32.8603 455.238 411.356 0 
1 22 0 0 0 0 -0.00452064 0.00015677 -0.00143328 0.004745 0 246.5 449.564 120.49 0 
1 22 0 0 0 0 0.00113587 0.000329889 9.7295e-05 0.0011868 0 246.5 449.564 120.49 0 
1 22 0 0 0 0 6.74577e-05 5.9377e-05 0.000141114 0.0001673 0 246.5 449.564 120.49 0 
1 22 0 0 0 0 0.00321245 -0.00248603 -0.00245252 0.004745 0 334.014 581.229 218.806 0 
1 22 0 0 0 0 -1.641e-05 -0.00113437 0.000739086 0.001354 0 334.014 581.229 218.806 0 
1 22 0 0 0 0 -0.00225968 -0.00158021 -0.0048534 0.005582 0 197.558 581.38 445.855 0 
1 22 0 0 0 0 0.000400816 0.000320954 5.08988e-05 0.000516 0 197.558 581.38 445.855 0 
1 22 0 0 0 0 0.000103236 -0.00420438 -0.00219717 0.004745 0 138.671 508.14 463.072 0 
1 22 0 0 0 0 -0.000237623 0.000519883 -0.000612371 0.0008377 0 138.671 508.14 463.072 0 
1 22 0 0 0 0 0.000361581 -0.000266251 -0.000254216 0.000516 0 138.671 508.14 463.072 0 
9 309
1 22 0 0 0 0 0.00453146 0.00128637 0.000571056 0.004745 0 172.625 562.71 225.811 0 
1 22 0 0 0 0 -0.000383954 -0.00101083 0.000489173 0.0011868 0 172.625 562.71 225.811 0 
1 22 0 0 0 0 -0.000100561 -0.000133679 -2.61977e-06 0.0001673 0 172.625 562.71 225.811 0 
1 22 0 0 0 0 0.00210474 0.00144351 0.00184665 0.0031502 0 165.894 572.772 236.722 0 
1 22 0 0 0 0 0.00012033 0.00224897 -0.00091907 0.0024325 0 165.894 572.772 236.722 0 
1 22 0 0 0 0 0.000157524 -0.000162812 0.000265085 0.0003487 0 165.894 572.772 236.722 0 
1 22 0 0 0 0 6.73616e-06 0.000155259 6.19561e-05 0.0001673 0 165.894 572.772 236.722 0 
1 22 0 0 0 0 -0.000507838 -0.00197597 0.0051958 0.005582 0 41.4219 553.269 107.262 0 
1 22 0 0 0 0 -0.000487304 -0.0001432 -9.10221e-05 0.000516 0 41.4219 553.269 107.262 0 
1 22 0 0 0 0 -0.00165105 0.00153029 -0.00417699 0.004745 0 -169.446 485.264 60.301 0 
