0 309
1 22 0 0 0 0 0.000595003 -0.00169193 0.00439299 0.004745 0 10.9254 566.044 450.424 0 
1 22 0 0 0 0 -0.000255877 -0.000346882 -0.00110575 0.0011868 0 10.9254 566.044 450.424 0 
1 22 0 0 0 0 0.000146778 -1.52887e-06 8.02692e-05 0.0001673 0 10.9254 566.044 450.424 0 
1 22 0 0 0 0 0.00139275 0.00228213 -0.00154808 0.0030894 0 31.7688 496.323 154.128 0 
1 22 0 0 0 0 -0.000815191 0.00066625 0.00264034 0.0028425 0 31.7688 496.323 154.128 0 
1 22 0 0 0 0 -7.40723e-05 -0.000145284 -3.735e-05 0.0001673 0 31.7688 496.323 154.128 0 
1 22 0 0 0 0 0.00275167 0.00236496 0.000726804 0.0037004 0 128.457 550.891 66.3847 0 
1 22 0 0 0 0 0.000716278 -0.000755207 -8.46828e-05 0.0010443 0 128.457 550.891 66.3847 0 
1 22 0 0 0 0 0.000497625 0.000678254 0.000837159 0.0011868 0 128.457 550.891 66.3847 0 
1 22 0 0 0 0 0.000113782 -0.000105674 6.22577e-05 0.0001673 0 128.457 550.891 66.3847 0 
1 22 0 0 0 0 -0.00230405 -0.00245165 -8.59472e-05 0.0033655 0 311.727 570.196 553.948 0 
1 22 0 0 0 0 0.0023433 0.000999318 0.000308501 0.0025661 0 311.727 570.196 553.948 0 
1 22 0 0 0 0 -7.79027e-05 3.16401e-05 -0.000144635 0.0001673 0 311.727 570.196 553.948 0 
1 22 0 0 0 0 -0.00242108 0.0039751 0.000923001 0.004745 0 -61.7261 567.409 293.611 0 
1 22 0 0 0 0 0.000602389 0.00101771 -9.942e-05 0.0011868 0 -61.7261 567.409 293.611 0 
1 22 0 0 0 0 0.000159793 -1.31647e-05 4.77723e-05 0.0001673 0 -61.7261 567.409 293.611 0 
1 22 0 0 0 0 0.00233369 -0.0021336 -0.00192214 0.0037004 0 -103.401 11.7372 350.672 0 
1 22 0 0 0 0 9.76732e-05 0.000484144 -0.000920123 0.0010443 0 -103.401 11.7372 350.672 0 
1 22 0 0 0 0 0.000107617 -0.000573445 -0.00103348 0.0011868 0 -103.401 11.7372 350.672 0 
1 22 0 0 0 0 0.000125336 7.46208e-05 -8.19262e-05 0.0001673 0 -103.401 11.7372 350.672 0 
1 22 0 0 0 0 -0.00328424 -0.00238885 -0.00245402 0.004745 0 16.4205 387.151 497.964 0 
1 22 0 0 0 0 -0.00049499 -0.000993924 0.000419039 0.0011868 0 16.4205 387.151 497.964 0 
1 22 0 0 0 0 -0.000156769 3.49791e-05 4.67899e-05 0.0001673 0 16.4205 387.151 497.964 0 
1 22 0 0 0 0 0.00431519 -0.00353653 -0.000175506 0.005582 0 278.189 538.808 430.672 0 
1 22 0 0 0 0 0.000215715 -0.000240787 0.000402175 0.000516 0 278.189 538.808 430.672 0 
1 22 0 0 0 0 0.00316385 0.00208583 -0.0028556 0.004745 0 151.523 560.179 347.529 0 
1 22 0 0 0 0 0.000825301 0.00014062 2.90746e-05 0.0008377 0 151.523 560.179 347.529 0 
1 22 0 0 0 0 0.000335048 -0.000321245 0.000225391 0.000516 0 151.523 560.179 347.529 0 
1 22 0 0 0 0 0.000895945 0.00146401 -0.00442369 0.004745 0 153.731 582.16 322.584 0 
1 22 0 0 0 0 0.000627634 -0.000828934 0.000572223 0.0011868 0 153.731 582.16 322.584 0 
1 22 0 0 0 0 3.56289e-05 -1.12858e-05 0.000163072 0.0001673 0 153.731 582.16 322.584 0 
1 22 0 0 0 0 -0.00171031 -0.00212695 -0.000483534 0.0027718 0 -59.9954 464.569 397.842 0 
1 22 0 0 0 0 0.000480857 0.00187444 0.00203817 0.0028105 0 -59.9954 464.569 397.842 0 
1 22 0 0 0 0 -0.000217703 0.000247978 -0.000112713 0.0003487 0 -59.9954 464.569 397.842 0 
1 22 0 0 0 0 5.01418e-05 -0.000118147 0.000107314 0.0001673 0 -59.9954 464.569 397.842 0 
1 22 0 0 0 0 -0.00125963 9.81614e-05 0.00171568 0.0021307 0 279.976 565.357 431.735 0 
1 22 0 0 0 0 -0.00125257 0.00225828 -0.000407192 0.0026143 0 279.976 565.357 431.735 0 
1 22 0 0 0 0 0.000844614 0.000544612 0.000631284 0.0011868 0 279.976 565.357 431.735 0 
1 22 0 0 0 0 -0.000132798 -2.89651e-05 -9.75446e-05 0.0001673 0 279.976 565.357 431.735 0 
1 22 0 0 0 0 0.00101582 -0.00182174 -0.00426197 0.004745 0 235.993 558.209 256.17 0 
1 22 0 0 0 0 0.000447007 0.000571752 -0.000418361 0.0008377 0 235.993 558.209 256.17 0 
1 22 0 0 0 0 -8.8719e-05 0.000500459 -8.90254e-05 0.000516 0 235.993 558.209 256.17 0 
1 22 0 0 0 0 -0.00155712 -0.000242911 -0.00334803 0.0037004 0 237.394 593.933 23.353 0 
1 22 0 0 0 0 -0.000847538 0.000437082 -0.000425678 0.0010443 0 237.394 593.933 23.353 0 
1 22 0 0 0 0 -0.000725357 -0.000935676 -8.2832e-05 0.0011868 0 237.394 593.933 23.353 0 
1 22 0 0 0 0 8.19517e-05 -0.000122473 -7.92052e-05 0.0001673 0 237.394 593.933 23.353 0 
1 22 0 0 0 0 0.00462546 -0.000202086 -0.00103891 0.004745 0 -154.253 563.315 237.484 0 
1 22 0 0 0 0 -0.00029864 -0.000832308 -0.000791563 0.0011868 0 -154.253 563.315 237.484 0 
1 22 0 0 0 0 -3.77937e-05 -0.000101706 -0.000127346 0.0001673 0 -154.253 563.315 237.484 0 
1 22 0 0 0 0 0.00315689 -0.0026426 0.00376954 0.005582 0 -238.498 568.852 196.798 0 
1 22 0 0 0 0 -0.000405335 -0.000259258 0.0001864 0.000516 0 -238.498 568.852 196.798 0 
1 22 0 0 0 0 0.00294419 -0.00365799 0.000682556 0.004745 0 2.30696 483.441 383.609 0 
1 22 0 0 0 0 9.70084e-05 -0.000139539 -0.00117457 0.0011868 0 2.30696 483.441 383.609 0 
1 22 0 0 0 0 -4.88515e-05 -0.000100435 0.000124562 0.0001673 0 2.30696 483.441 383.609 0 
1 22 0 0 0 0 -0.000597832 0.00204387 -7.12452e-05 0.0021307 0 108.357 572.308 221.981 0 
1 22 0 0 0 0 -0.00135372 -0.000993166 -0.0020039 0.0026143 0 108.357 572.308 221.981 0 
1 22 0 0 0 0 0.000666487 -0.000327717 -0.000925684 0.0011868 0 108.357 572.308 221.981 0 
1 22 0 0 0 0 0.000164785 -2.44702e-05 1.53702e-05 0.0001673 0 108.357 572.308 221.981 0 
1 22 0 0 0 0 0.00375635 0.00180783 -0.00226641 0.004745 0 74.9163 571.784 190.809 0 
1 22 0 0 0 0 0.00023937 -0.00116089 -5.93622e-05 0.0011868 0 74.9163 571.784 190.809 0 
1 22 0 0 0 0 -0.000132355 -0.000101277 -1.46452e-05 0.0001673 0 74.9163 571.784 190.809 0 
1 22 0 0 0 0 0.00297479 0.0036848 0.000296384 0.004745 0 128.686 54.8807 198.338 0 
1 22 0 0 0 0 0.000147428 0.00117081 0.000126328 0.0011868 0 128.686 54.8807 198.338 0 
1 22 0 0 0 0 -6.91217e-05 -9.89133e-05 0.000115878 0.0001673 0 128.686 54.8807 198.338 0 
1 22 0 0 0 0 -0.000587018 0.00433074 -0.00184802 0.004745 0 -57.0563 519.713 151.167 0 
1 22 0 0 0 0 -0.0010348 -0.000481566 -0.000325232 0.0011868 0 -57.0563 519.713 151.167 0 
1 22 0 0 0 0 -3.94467e-05 -0.00015492 -4.93273e-05 0.0001673 0 -57.0563 519.713 151.167 0 
1 22 0 0 0 0 -0.00290655 0.00372015 -0.000476934 0.004745 0 174.641 456.968 218.701 0 
1 22 0 0 0 0 -0.000362099 0.000536916 0.000994535 0.0011868 0 174.641 456.968 218.701 0 
1 22 0 0 0 0 9.81141e-05 -7.51451e-06 -0.000135301 0.0001673 0 174.641 456.968 218.701 0 
1 22 0 0 0 0 0.00308826 -0.000242261 0.00202409 0.0037004 0 109.21 568.842 278.612 0 
1 22 0 0 0 0 0.000525643 -0.000816611 -0.000383937 0.0010443 0 109.21 568.842 278.612 0 
1 22 0 0 0 0 0.000828353 -0.000849665 -1.98821e-05 0.0011868 0 109.21 568.842 278.612 0 
1 22 0 0 0 0 8.47675e-05 8.35055e-05 0.000117603 0.0001673 0 109.21 568.842 278.612 0 
1 22 0 0 0 0 -0.00232802 0.000132028 0.00413255 0.004745 0 333.112 555.225 131.469 0 
1 22 0 0 0 0 -0.000778179 7.57501e-05 -0.000300735 0.0008377 0 333.112 555.225 131.469 0 
1 22 0 0 0 0 -0.000310146 0.000107673 -0.000117505 0.0003487 0 333.112 555.225 131.469 0 
1 22 0 0 0 0 0.00012486 -0.000100288 4.83891e-05 0.0001673 0 333.112 555.225 131.469 0 
1 22 0 0 0 0 -0.000678376 -0.00278756 -0.00175952 0.0033655 0 292.566 590.108 248.69 0 
1 22 0 0 0 0 -0.000472447 -0.0025218 -4.70379e-05 0.0025661 0 292.566 590.108 248.69 0 
1 22 0 0 0 0 -1.36881e-05 0.000144838 8.26072e-05 0.0001673 0 292.566 590.108 248.69 0 
1 22 0 0 0 0 -0.0031418 0.000222704 -5.69415e-05 0.0031502 0 -21.8211 188.018 107.361 0 
1 22 0 0 0 0 -0.00194828 0.00180871 -0.000819243 0.0027818 0 -21.8211 188.018 107.361 0 
1 22 0 0 0 0 1.63487e-05 -0.000132574 0.000100728 0.0001673 0 -21.8211 188.018 107.361 0 
1 22 0 0 0 0 0.00220757 0.00165025 0.000293578 0.0027718 0 42.5472 510.073 390.278 0 
1 22 0 0 0 0 -0.000528874 0.00248428 0.00120315 0.0028105 0 42.5472 510.073 390.278 0 
1 22 0 0 0 0 0.000193283 0.000144665 0.000251605 0.0003487 0 42.5472 510.073 390.278 0 
1 22 0 0 0 0 -0.000142817 -6.29662e-05 6.02325e-05 0.0001673 0 42.5472 510.073 390.278 0 
1 22 0 0 0 0 0.00182833 -0.00328668 0.00289309 0.004745 0 -1.13269 568.223 131.598 0 
1 22 0 0 0 0 0.000379316 -0.000932267 -0.000628881 0.0011868 0 -1.13269 568.223 131.598 0 
1 22 0 0 0 0 -3.32799e-05 -3.28536e-05 -0.000160631 0.0001673 0 -1.13269 568.223 131.598 0 
1 22 0 0 0 0 -0.00230097 0.00128812 0.00394478 0.004745 0 290.401 555.286 558.506 0 
1 22 0 0 0 0 -0.000817431 -0.00043815 -0.00074049 0.0011868 0 290.401 555.286 558.506 0 
1 22 0 0 0 0 -1.41207e-06 -0.000157471 -5.64819e-05 0.0001673 0 290.401 555.286 558.506 0 
1 22 0 0 0 0 0.00189564 0.00134341 0.00413725 0.004745 0 -179.827 382.408 636.594 0 
1 22 0 0 0 0 -0.000880928 0.000379353 -0.000698965 0.0011868 0 -179.827 382.408 636.594 0 
1 22 0 0 0 0 9.45373e-06 -0.000116973 -0.000119236 0.0001673 0 -179.827 382.408 636.594 0 
1 22 0 0 0 0 0.00309111 0.00288449 0.00215401 0.004745 0 -11.8392 579.774 83.9832 0 
1 22 0 0 0 0 -0.00043594 0.000571871 -0.00114727 0.001354 0 -11.8392 579.774 83.9832 0 
1 22 0 0 0 0 0.00356636 -0.00143416 -0.00278196 0.004745 0 289.081 133.454 376.604 0 
1 22 0 0 0 0 -0.000250905 -0.000695842 0.000928087 0.0011868 0 289.081 133.454 376.604 0 
1 22 0 0 0 0 -4.21694e-05 -0.000102358 -0.000125434 0.0001673 0 289.081 133.454 376.604 0 
1 22 0 0 0 0 0.00338201 -0.00316332 0.00103462 0.004745 0 -17.1203 495.047 677.274 0 
1 22 0 0 0 0 0.000116704 0.000990351 0.00064349 0.0011868 0 -17.1203 495.047 677.274 0 
1 22 0 0 0 0 6.23979e-05 -8.45786e-05 0.000130162 0.0001673 0 -17.1203 495.047 677.274 0 
1 22 0 0 0 0 -0.00280815 0.00214766 -0.00316494 0.004745 0 349.853 393.073 98.3026 0 
1 22 0 0 0 0 -0.000849083 -0.000298742 -0.000773502 0.0011868 0 349.853 393.073 98.3026 0 
1 22 0 0 0 0 0.000134834 2.86016e-05 9.48215e-05 0.0001673 0 349.853 393.073 98.3026 0 
1 22 0 0 0 0 -0.00276083 -0.00037718 -0.00243485 0.0037004 0 269.234 489.467 534.065 0 
1 22 0 0 0 0 -0.000218982 -0.000739468 0.000704128 0.0010443 0 269.234 489.467 534.065 0 
1 22 0 0 0 0 -0.00118437 6.65385e-05 3.66543e-05 0.0011868 0 269.234 489.467 534.065 0 
1 22 0 0 0 0 -8.51823e-05 -0.000122524 -7.56387e-05 0.0001673 0 269.234 489.467 534.065 0 
1 22 0 0 0 0 -0.00106926 0.00345738 -0.000772116 0.0037004 0 24.776 580.851 500.361 0 
1 22 0 0 0 0 -0.000533742 -0.00179494 -0.000182617 0.0018815 0 24.776 580.851 500.361 0 
1 22 0 0 0 0 9.35764e-05 0.000377492 -0.000339115 0.000516 0 24.776 580.851 500.361 0 
1 22 0 0 0 0 -0.000354983 -0.00381618 0.00405826 0.005582 0 245.726 545.549 84.9955 0 
1 22 0 0 0 0 6.55247e-05 -0.000212291 -0.00046572 0.000516 0 245.726 545.549 84.9955 0 
1 22 0 0 0 0 0.00209578 0.000306398 -0.000231791 0.0021307 0 -186.802 576.439 494.286 0 
1 22 0 0 0 0 -0.00121854 -0.000519264 -0.0022539 0.0026143 0 -186.802 576.439 494.286 0 
1 22 0 0 0 0 -0.000437303 -0.00107555 0.000245887 0.0011868 0 -186.802 576.439 494.286 0 
1 22 0 0 0 0 -2.69081e-06 -0.000104598 0.000130543 0.0001673 0 -186.802 576.439 494.286 0 
1 22 0 0 0 0 -0.00137022 0.00305675 -0.00157218 0.0037004 0 41.1891 547.732 578.926 0 
1 22 0 0 0 0 0.000462338 0.000892217 0.000284172 0.0010443 0 41.1891 547.732 578.926 0 
1 22 0 0 0 0 -0.000375347 -0.000515646 -0.00100086 0.0011868 0 41.1891 547.732 578.926 0 
1 22 0 0 0 0 6.98461e-05 -0.000151552 -1.19527e-05 0.0001673 0 41.1891 547.732 578.926 0 
1 22 0 0 0 0 -0.00190446 -0.000207825 0.000932596 0.0021307 0 265.525 555.824 133.057 0 
1 22 0 0 0 0 0.00334089 -0.0008424 0.000209133 0.0034518 0 265.525 555.824 133.057 0 
1 22 0 0 0 0 -0.000256961 -0.000419125 0.000156721 0.000516 0 265.525 555.824 133.057 0 
1 22 0 0 0 0 -0.000572268 0.00316184 0.00100094 0.0033655 0 156.185 583.747 146.595 0 
1 22 0 0 0 0 -0.000454031 0.00252473 6.66237e-05 0.0025661 0 156.185 583.747 146.595 0 
1 22 0 0 0 0 -7.84585e-05 3.99801e-05 0.00014225 0.0001673 0 156.185 583.747 146.595 0 
1 22 0 0 0 0 -0.000813223 -0.000472335 0.00156846 0.0018288 0 147.413 508.628 268.83 0 
1 22 0 0 0 0 0.00161303 0.000867957 -0.00367087 0.0041025 0 147.413 508.628 268.83 0 
1 22 0 0 0 0 -1.46011e-05 6.84048e-05 0.000151977 0.0001673 0 147.413 508.628 268.83 0 
1 22 0 0 0 0 -0.00327994 0.00336685 0.00064912 0.004745 0 282.007 593.404 135.194 0 
1 22 0 0 0 0 0.000177246 0.000388951 -0.00110716 0.0011868 0 282.007 593.404 135.194 0 
1 22 0 0 0 0 -0.000147497 7.45698e-05 -2.59502e-05 0.0001673 0 282.007 593.404 135.194 0 
1 22 0 0 0 0 0.000149558 -0.00105741 0.00296366 0.0031502 0 281.518 545.568 183.095 0 
1 22 0 0 0 0 0.000856292 -0.00191217 -0.00182996 0.0027818 0 281.518 545.568 183.095 0 
1 22 0 0 0 0 -4.2069e-05 0.000158307 3.40367e-05 0.0001673 0 281.518 545.568 183.095 0 
1 22 0 0 0 0 0.0026745 -0.00235426 -0.00313362 0.004745 0 97.5665 582.074 333.918 0 
1 22 0 0 0 0 -7.2661e-06 -0.000297244 0.000783157 0.0008377 0 97.5665 582.074 333.918 0 
1 22 0 0 0 0 0.00019737 0.000459773 -0.000126134 0.000516 0 97.5665 582.074 333.918 0 
1 22 0 0 0 0 0.00133435 0.0016662 0.00423772 0.004745 0 293.149 583.39 528.862 0 
1 22 0 0 0 0 0.00103425 -0.000581568 -2.44209e-05 0.0011868 0 293.149 583.39 528.862 0 
1 22 0 0 0 0 9.35585e-05 -4.20414e-05 -0.000132169 0.0001673 0 293.149 583.39 528.862 0 
1 22 0 0 0 0 0.000335818 -0.00146431 -0.00450089 0.004745 0 82.0239 599.491 369.737 0 
1 22 0 0 0 0 -0.000761076 0.000340847 -7.9547e-05 0.0008377 0 82.0239 599.491 369.737 0 
1 22 0 0 0 0 0.00017182 8.80277e-05 -0.000478524 0.000516 0 82.0239 599.491 369.737 0 
1 22 0 0 0 0 -0.0035129 0.00299279 0.00110351 0.004745 0 -158 585.715 484.584 0 
1 22 0 0 0 0 0.000177816 -0.000569144 0.00102613 0.0011868 0 -158 585.715 484.584 0 
1 22 0 0 0 0 0.000101009 0.000119759 -5.86874e-05 0.0001673 0 -158 585.715 484.584 0 
1 22 0 0 0 0 0.00128433 0.00185814 -0.00160645 0.0027718 0 276.944 20.3813 499.086 0 
1 22 0 0 0 0 0.0026161 -0.000797652 -0.000647061 0.0028105 0 276.944 20.3813 499.086 0 
1 22 0 0 0 0 9.20558e-05 0.000304948 -0.000141859 0.0003487 0 276.944 20.3813 499.086 0 
1 22 0 0 0 0 -4.38058e-05 8.0853e-05 -0.000139761 0.0001673 0 276.944 20.3813 499.086 0 
1 22 0 0 0 0 0.00124454 -0.000251472 -0.00347575 0.0037004 0 -248.004 560.724 197.942 0 
1 22 0 0 0 0 -0.00039855 0.0012926 -0.00130782 0.0018815 0 -248.004 560.724 197.942 0 
1 22 0 0 0 0 -0.000306639 -0.000108072 0.000126034 0.0003487 0 -248.004 560.724 197.942 0 
1 22 0 0 0 0 0.000154834 -3.88672e-05 5.00491e-05 0.0001673 0 -248.004 560.724 197.942 0 
1 22 0 0 0 0 -0.00178875 0.00193787 0.00394462 0.004745 0 -22.9339 242.68 35.2083 0 
1 22 0 0 0 0 0.00063915 -0.000974763 -0.000223203 0.0011868 0 -22.9339 242.68 35.2083 0 
1 22 0 0 0 0 -0.000163769 -1.25942e-05 3.17882e-05 0.0001673 0 -22.9339 242.68 35.2083 0 
1 22 0 0 0 0 0.00368098 0.00238284 0.00181315 0.004745 0 250.18 546.239 143.217 0 
1 22 0 0 0 0 0.000972192 0.000331444 -0.000594543 0.0011868 0 250.18 546.239 143.217 0 
1 22 0 0 0 0 0.000155923 -5.43051e-05 2.69871e-05 0.0001673 0 250.18 546.239 143.217 0 
1 22 0 0 0 0 -0.00326734 -0.00410438 -0.00190718 0.005582 0 340.593 572.864 342.964 0 
1 22 0 0 0 0 -1.50182e-05 0.000341288 -6.99165e-05 0.0003487 0 340.593 572.864 342.964 0 
1 22 0 0 0 0 5.4818e-05 -3.34703e-05 0.00015448 0.0001673 0 340.593 572.864 342.964 0 
1 22 0 0 0 0 0.000764093 -0.00161233 -0.00439677 0.004745 0 28.2 422.553 251.307 0 
1 22 0 0 0 0 0.00042166 -0.00100084 0.000478549 0.0011868 0 28.2 422.553 251.307 0 
1 22 0 0 0 0 -0.000140675 -7.51331e-05 5.0546e-05 0.0001673 0 28.2 422.553 251.307 0 
1 22 0 0 0 0 -0.00015383 -0.0012486 -0.00246986 0.0027718 0 285.736 578.045 150.657 0 
1 22 0 0 0 0 -0.00207892 -0.00103246 0.00158462 0.0028105 0 285.736 578.045 150.657 0 
1 22 0 0 0 0 -0.000317984 0.000264291 0.000308694 0.000516 0 285.736 578.045 150.657 0 
1 22 0 0 0 0 -0.00101377 -0.000298463 0.00256243 0.0027718 0 236.923 483.912 5.48199 0 
1 22 0 0 0 0 -0.0015893 0.00115435 -0.0020101 0.0028105 0 236.923 483.912 5.48199 0 
1 22 0 0 0 0 0.000177648 4.27356e-05 -0.000482567 0.000516 0 236.923 483.912 5.48199 0 
1 22 0 0 0 0 -0.00151004 0.000232585 -0.00536884 0.005582 0 102.115 551.185 243.342 0 
1 22 0 0 0 0 0.000454542 4.67318e-06 -0.000244184 0.000516 0 102.115 551.185 243.342 0 
1 22 0 0 0 0 0.00361471 -0.00101975 0.00412949 0.005582 0 123.401 570.877 65.7862 0 
1 22 0 0 0 0 0.000290765 0.000309451 0.000293175 0.000516 0 123.401 570.877 65.7862 0 
1 22 0 0 0 0 0.0026149 -0.00202071 0.000636879 0.0033655 0 -8.21556 587.368 569.657 0 
1 22 0 0 0 0 -0.00226624 0.000291099 0.00116802 0.0025661 0 -8.21556 587.368 569.657 0 
1 22 0 0 0 0 -0.000145481 7.52968e-05 -3.39828e-05 0.0001673 0 -8.21556 587.368 569.657 0 
1 22 0 0 0 0 0.00147095 -0.00246011 -0.00176373 0.0033655 0 146.981 564.835 139.24 0 
1 22 0 0 0 0 -0.00127859 -0.00222478 -2.01661e-05 0.0025661 0 146.981 564.835 139.24 0 
1 22 0 0 0 0 0.000111559 0.000124658 2.08182e-06 0.0001673 0 146.981 564.835 139.24 0 
1 22 0 0 0 0 0.000884531 -0.00271127 0.00379231 0.004745 0 193.411 221.854 428.711 0 
1 22 0 0 0 0 -0.000557486 0.000121967 -0.00104059 0.0011868 0 193.411 221.854 428.711 0 
1 22 0 0 0 0 -0.000101947 -9.64437e-05 9.10753e-05 0.0001673 0 193.411 221.854 428.711 0 
1 22 0 0 0 0 0.0041999 -5.38726e-05 0.00220747 0.004745 0 190.56 589.998 490.838 0 
1 22 0 0 0 0 -4.40597e-05 0.00053417 0.00105887 0.0011868 0 190.56 589.998 490.838 0 
1 22 0 0 0 0 0.000141513 -2.50184e-05 8.56582e-05 0.0001673 0 190.56 589.998 490.838 0 
1 22 0 0 0 0 -0.000923536 0.00046174 0.00297618 0.0031502 0 201.206 527.961 76.5773 0 
1 22 0 0 0 0 -0.00203401 0.000866642 0.00168824 0.0027818 0 201.206 527.961 76.5773 0 
1 22 0 0 0 0 0.000156322 -2.96207e-05 -5.17235e-05 0.0001673 0 201.206 527.961 76.5773 0 
1 22 0 0 0 0 -0.00116034 -0.00389571 -0.00244787 0.004745 0 173.993 589.623 326.436 0 
1 22 0 0 0 0 0.000144947 0.00076016 0.0008998 0.0011868 0 173.993 589.623 326.436 0 
1 22 0 0 0 0 -0.000129007 5.13629e-05 -9.3318e-05 0.0001673 0 173.993 589.623 326.436 0 
1 22 0 0 0 0 -0.00182681 -0.00321047 -0.000220545 0.0037004 0 27.5516 571.304 266.747 0 
1 22 0 0 0 0 -0.000294277 -0.000539445 0.000844371 0.0010443 0 27.5516 571.304 266.747 0 
1 22 0 0 0 0 0.000473991 0.000321561 -0.00103944 0.0011868 0 27.5516 571.304 266.747 0 
1 22 0 0 0 0 0.000132764 -9.07492e-05 -4.61271e-05 0.0001673 0 27.5516 571.304 266.747 0 
1 22 0 0 0 0 -0.0013614 -0.00454083 -0.000206087 0.004745 0 281.291 526.875 334.387 0 
1 22 0 0 0 0 -0.000594088 0.000240688 -0.000998811 0.0011868 0 281.291 526.875 334.387 0 
1 22 0 0 0 0 -9.68968e-05 -0.000126811 -5.01911e-05 0.0001673 0 281.291 526.875 334.387 0 
1 22 0 0 0 0 0.00117523 -0.000978363 -0.00449184 0.004745 0 -117.254 583.731 395.598 0 
1 22 0 0 0 0 0.000886029 -0.000213823 -0.000760083 0.0011868 0 -117.254 583.731 395.598 0 
1 22 0 0 0 0 5.79362e-05 0.000122426 -9.82063e-05 0.0001673 0 -117.254 583.731 395.598 0 
1 22 0 0 0 0 -0.00417083 -0.00056611 0.00219059 0.004745 0 105.509 501.536 385.357 0 
1 22 0 0 0 0 0.000612691 5.69031e-05 -0.00101482 0.0011868 0 105.509 501.536 385.357 0 
1 22 0 0 0 0 4.0597e-06 1.3047e-05 -0.000166741 0.0001673 0 105.509 501.536 385.357 0 
1 22 0 0 0 0 0.000271231 -0.00229819 -0.00152566 0.0027718 0 196.845 468.681 285.895 0 
1 22 0 0 0 0 -0.00168873 -0.00154902 1.25555e-05 0.0022916 0 196.845 468.681 285.895 0 
1 22 0 0 0 0 -0.000480711 -0.000565741 0.000448401 0.0008673 0 196.845 468.681 285.895 0 
1 22 0 0 0 0 -2.48987e-05 0.000163641 2.43097e-05 0.0001673 0 196.845 468.681 285.895 0 
1 22 0 0 0 0 -0.00506852 -0.000302289 -0.00231893 0.005582 0 61.605 296.987 129.281 0 
1 22 0 0 0 0 -0.000271313 0.000273773 -0.000343065 0.000516 0 61.605 296.987 129.281 0 
1 22 0 0 0 0 -0.00381418 -0.00398641 0.000848119 0.005582 0 -89.3437 581.508 418.255 0 
1 22 0 0 0 0 -0.00045079 6.06987e-06 0.000251013 0.000516 0 -89.3437 581.508 418.255 0 
1 22 0 0 0 0 0.00169118 0.0040931 0.00170336 0.004745 0 223.346 484.532 83.1873 0 
1 22 0 0 0 0 0.000517161 0.00098149 -0.000421564 0.0011868 0 223.346 484.532 83.1873 0 
1 22 0 0 0 0 9.10516e-05 0.00010439 -9.38168e-05 0.0001673 0 223.346 484.532 83.1873 0 
1 22 0 0 0 0 0.00226676 0.00287056 0.000560907 0.0037004 0 29.2536 577.362 297.947 0 
1 22 0 0 0 0 -0.00021747 -0.000428251 -0.00181916 0.0018815 0 29.2536 577.362 297.947 0 
1 22 0 0 0 0 -0.000285049 -0.000408984 0.000133175 0.000516 0 29.2536 577.362 297.947 0 
1 22 0 0 0 0 -0.00361641 -0.0023761 -0.00194698 0.004745 0 -139.388 592.279 420.601 0 
1 22 0 0 0 0 0.000669991 0.000272778 0.00094085 0.0011868 0 -139.388 592.279 420.601 0 
1 22 0 0 0 0 -8.50756e-05 9.73926e-05 -0.000106142 0.0001673 0 -139.388 592.279 420.601 0 
1 22 0 0 0 0 -0.00273227 0.0030434 0.00240571 0.004745 0 -13.7209 507.124 430.369 0 
1 22 0 0 0 0 0.000354738 -0.000418237 -0.00105249 0.0011868 0 -13.7209 507.124 430.369 0 
1 22 0 0 0 0 7.50197e-05 0.000133732 -6.69108e-05 0.0001673 0 -13.7209 507.124 430.369 0 
1 22 0 0 0 0 -0.00344142 -0.000630163 0.00434951 0.005582 0 38.0008 555.124 497.656 0 
1 22 0 0 0 0 -0.000484755 0.00017651 -1.06335e-05 0.000516 0 38.0008 555.124 497.656 0 
1 22 0 0 0 0 -0.00398373 0.000638977 -0.00249732 0.004745 0 102.649 474.054 88.1671 0 
1 22 0 0 0 0 5.21572e-05 -0.000193807 -0.000813302 0.0008377 0 102.649 474.054 88.1671 0 
1 22 0 0 0 0 -0.000181346 0.000175885 0.000449927 0.000516 0 102.649 474.054 88.1671 0 
1 22 0 0 0 0 0.00270734 -0.00348784 0.00173789 0.004745 0 39.7563 592.018 7.54551 0 
1 22 0 0 0 0 0.000592105 0.000817488 0.000624194 0.0011868 0 39.7563 592.018 7.54551 0 
1 22 0 0 0 0 -4.31284e-05 -2.19647e-05 -0.000160146 0.0001673 0 39.7563 592.018 7.54551 0 
1 22 0 0 0 0 -0.0013698 -0.00190394 -0.00412477 0.004745 0 209.967 403.411 638.652 0 
1 22 0 0 0 0 -0.000153123 -0.000820435 -7.19752e-05 0.0008377 0 209.967 403.411 638.652 0 
1 22 0 0 0 0 0.000179441 0.000446966 -0.000185144 0.000516 0 209.967 403.411 638.652 0 
1 22 0 0 0 0 -0.0004488 -0.00221915 -0.00249009 0.0033655 0 287.173 114.266 57.9825 0 
1 22 0 0 0 0 -0.00245792 0.000697252 -0.000239456 0.0025661 0 287.173 114.266 57.9825 0 
1 22 0 0 0 0 6.69908e-05 -0.00015018 3.07791e-05 0.0001673 0 287.173 114.266 57.9825 0 
1 22 0 0 0 0 -0.000370333 0.00256331 0.00397584 0.004745 0 -83.9525 582.512 218.242 0 
1 22 0 0 0 0 0.000367675 0.00109897 -0.000256095 0.0011868 0 -83.9525 582.512 218.242 0 
