0 311
1 22 0 0 0 0 0.001347 0.00261262 -0.00372489 0.004745 0 194.398 593.751 365.337 0 
1 22 0 0 0 0 0.000943487 -0.000577548 -0.000429843 0.0011868 0 194.398 593.751 365.337 0 
1 22 0 0 0 0 0.000113931 0.000103351 -6.57832e-05 0.0001673 0 194.398 593.751 365.337 0 
1 22 0 0 0 0 0.000699937 -0.00203496 0.00301032 0.0037004 0 59.3968 540.393 528.699 0 
1 22 0 0 0 0 0.00014905 0.000746945 0.000714437 0.0010443 0 59.3968 540.393 528.699 0 
1 22 0 0 0 0 0.000568664 -0.000244956 0.000564234 0.0008377 0 59.3968 540.393 528.699 0 
1 22 0 0 0 0 -4.76689e-05 0.000507552 7.98398e-05 0.000516 0 59.3968 540.393 528.699 0 
1 22 0 0 0 0 -0.000266156 -0.00110772 0.00180056 0.0021307 0 248.833 499.175 208.395 0 
1 22 0 0 0 0 0.00015292 0.00128214 -0.00227317 0.0026143 0 248.833 499.175 208.395 0 
1 22 0 0 0 0 0.0007743 -6.28439e-05 0.00089722 0.0011868 0 248.833 499.175 208.395 0 
1 22 0 0 0 0 0.000128361 -5.07755e-05 -9.45235e-05 0.0001673 0 248.833 499.175 208.395 0 
1 22 0 0 0 0 -0.00213678 -0.00173541 -0.00386491 0.004745 0 300.322 401.532 150.635 0 
1 22 0 0 0 0 0.000310493 0.000726315 0.000885751 0.0011868 0 300.322 401.532 150.635 0 
1 22 0 0 0 0 -0.000111593 -0.000111625 -5.54632e-05 0.0001673 0 300.322 401.532 150.635 0 
1 22 0 0 0 0 0.00266034 0.0024681 -0.00305714 0.004745 0 25.4889 451.3 122.305 0 
1 22 0 0 0 0 7.79981e-05 0.000484074 -0.00108078 0.0011868 0 25.4889 451.3 122.305 0 
1 22 0 0 0 0 -0.00014926 3.57179e-05 -6.65945e-05 0.0001673 0 25.4889 451.3 122.305 0 
1 22 0 0 0 0 0.000708532 0.00292997 -0.00214621 0.0037004 0 86.7804 568.109 69.2047 0 
1 22 0 0 0 0 -0.000359379 0.000960425 0.000197467 0.0010443 0 86.7804 568.109 69.2047 0 
1 22 0 0 0 0 0.000404874 0.000229156 -0.00109181 0.0011868 0 86.7804 568.109 69.2047 0 
1 22 0 0 0 0 3.98667e-05 -0.00013936 8.35393e-05 0.0001673 0 86.7804 568.109 69.2047 0 
1 22 0 0 0 0 -0.00116618 -0.00168306 0.00239397 0.0031502 0 139.788 509.411 498.236 0 
1 22 0 0 0 0 0.00249233 0.00115314 0.000443793 0.0027818 0 139.788 509.411 498.236 0 
1 22 0 0 0 0 0.000147533 -1.02027e-05 7.82252e-05 0.0001673 0 139.788 509.411 498.236 0 
1 22 0 0 0 0 -0.000371915 -0.00306646 -0.00360188 0.004745 0 341.939 210.745 184.097 0 
1 22 0 0 0 0 -0.0004356 -0.000603646 -0.000384194 0.0008377 0 341.939 210.745 184.097 0 
1 22 0 0 0 0 0.00012733 0.000302069 -0.000118883 0.0003487 0 341.939 210.745 184.097 0 
1 22 0 0 0 0 -1.36965e-05 -0.00015675 -5.68437e-05 0.0001673 0 341.939 210.745 184.097 0 
1 22 0 0 0 0 0.00195315 -0.000156621 -0.000836995 0.0021307 0 135.04 518.563 103.172 0 
1 22 0 0 0 0 0.00211631 0.00271876 0.000210965 0.0034518 0 135.04 518.563 103.172 0 
1 22 0 0 0 0 -0.000414148 0.000221117 0.000214114 0.000516 0 135.04 518.563 103.172 0 
1 22 0 0 0 0 -0.00435954 0.00151815 0.00109755 0.004745 0 -54.0999 396.03 473.39 0 
1 22 0 0 0 0 -0.000563877 -0.000826715 -0.000638028 0.0011868 0 -54.0999 396.03 473.39 0 
1 22 0 0 0 0 -6.30297e-05 0.000109824 0.00010934 0.0001673 0 -54.0999 396.03 473.39 0 
1 22 0 0 0 0 0.00148554 0.00069572 -0.00223428 0.0027718 0 -233.071 482.701 76.6431 0 
1 22 0 0 0 0 0.000322746 -0.00265373 -0.000867452 0.0028105 0 -233.071 482.701 76.6431 0 
1 22 0 0 0 0 -2.93885e-06 0.000514969 -3.24623e-05 0.000516 0 -233.071 482.701 76.6431 0 
1 22 0 0 0 0 0.00077379 -0.00445782 0.00142973 0.004745 0 -89.7784 365.224 243.917 0 
1 22 0 0 0 0 0.000525367 -0.00065129 3.94023e-05 0.0008377 0 -89.7784 365.224 243.917 0 
1 22 0 0 0 0 0.000474232 0.000190059 7.23721e-05 0.000516 0 -89.7784 365.224 243.917 0 
1 22 0 0 0 0 -0.00386102 -0.00401163 -0.000397642 0.005582 0 -55.4784 593.004 231.075 0 
1 22 0 0 0 0 0.000404747 0.000160061 0.000277158 0.000516 0 -55.4784 593.004 231.075 0 
1 22 0 0 0 0 -0.00216042 0.00302546 -0.00294859 0.004745 0 279.572 582.757 157.617 0 
1 22 0 0 0 0 -0.000903441 0.000688606 0.000343672 0.0011868 0 279.572 582.757 157.617 0 
1 22 0 0 0 0 -2.57297e-05 -5.42469e-05 0.000156156 0.0001673 0 279.572 582.757 157.617 0 
1 22 0 0 0 0 -0.00197905 -0.00200231 0.00381957 0.004745 0 333.677 104.388 337.553 0 
1 22 0 0 0 0 0.000634606 0.000391214 0.000923429 0.0011868 0 333.677 104.388 337.553 0 
1 22 0 0 0 0 -0.000132998 -7.19239e-05 -7.16082e-05 0.0001673 0 333.677 104.388 337.553 0 
1 22 0 0 0 0 0.000580167 0.00243137 0.00403322 0.004745 0 21.104 520.915 81.0724 0 
1 22 0 0 0 0 0.000464463 -2.41343e-05 0.00069673 0.0008377 0 21.104 520.915 81.0724 0 
1 22 0 0 0 0 -0.000151626 -0.000269937 -0.000412795 0.000516 0 21.104 520.915 81.0724 0 
1 22 0 0 0 0 0.00233865 0.00168107 -0.00377091 0.004745 0 -302.649 590.458 9.53838 0 
1 22 0 0 0 0 0.00018425 0.000775313 -0.000258231 0.0008377 0 -302.649 590.458 9.53838 0 
1 22 0 0 0 0 0.000232795 0.00011571 0.000232399 0.0003487 0 -302.649 590.458 9.53838 0 
1 22 0 0 0 0 -0.000146737 7.84573e-05 -1.73765e-05 0.0001673 0 -302.649 590.458 9.53838 0 
1 22 0 0 0 0 0.000635964 0.00203639 -0.00176962 0.0027718 0 252.54 570.968 119.572 0 
1 22 0 0 0 0 0.00261442 -4.39481e-05 0.00103043 0.0028105 0 252.54 570.968 119.572 0 
1 22 0 0 0 0 -0.000328436 0.000289102 -0.000273507 0.000516 0 252.54 570.968 119.572 0 
1 22 0 0 0 0 -0.00125821 0.00366227 -0.0027422 0.004745 0 52.2172 508.225 336.603 0 
1 22 0 0 0 0 0.000720051 0.000209638 0.000373255 0.0008377 0 52.2172 508.225 336.603 0 
1 22 0 0 0 0 -0.000512978 2.65898e-05 4.90166e-05 0.000516 0 52.2172 508.225 336.603 0 
1 22 0 0 0 0 0.00305154 0.00165822 -0.00323318 0.004745 0 -83.4883 577.706 355.542 0 
1 22 0 0 0 0 -0.000600695 -0.000590976 -0.000835708 0.0011868 0 -83.4883 577.706 355.542 0 
1 22 0 0 0 0 -6.52928e-05 -0.000105486 -0.000112244 0.0001673 0 -83.4883 577.706 355.542 0 
1 22 0 0 0 0 -0.000697136 -0.00211729 -0.00164741 0.0027718 0 257.089 587.352 401.416 0 
1 22 0 0 0 0 -0.000450578 0.0010029 -0.00258652 0.0028105 0 257.089 587.352 401.416 0 
1 22 0 0 0 0 0.000260094 -0.000169582 0.000412128 0.000516 0 257.089 587.352 401.416 0 
1 22 0 0 0 0 0.0026819 -0.00382656 0.000824553 0.004745 0 109.203 576.365 219.787 0 
1 22 0 0 0 0 -0.00103631 0.000552655 -0.000170655 0.0011868 0 109.203 576.365 219.787 0 
1 22 0 0 0 0 -3.48273e-05 0.00014206 8.12122e-05 0.0001673 0 109.203 576.365 219.787 0 
1 22 0 0 0 0 0.00152255 0.000159814 -0.00449125 0.004745 0 -259.31 597.253 192.915 0 
1 22 0 0 0 0 -0.00111653 -0.000320261 -0.000243491 0.0011868 0 -259.31 597.253 192.915 0 
1 22 0 0 0 0 9.41703e-05 0.000137446 -1.5158e-05 0.0001673 0 -259.31 597.253 192.915 0 
1 22 0 0 0 0 0.00132206 0.00266459 -0.000834568 0.0030894 0 217.033 438.137 352.592 0 
1 22 0 0 0 0 0.00205594 0.000354436 -0.00193062 0.0028425 0 217.033 438.137 352.592 0 
1 22 0 0 0 0 -5.81989e-05 -0.000144514 6.09748e-05 0.0001673 0 217.033 438.137 352.592 0 
1 22 0 0 0 0 -0.00173409 -0.00261252 -0.000302393 0.0031502 0 204.845 593.927 390.636 0 
1 22 0 0 0 0 0.00135386 -0.000238634 -0.00200678 0.0024325 0 204.845 593.927 390.636 0 
1 22 0 0 0 0 0.000306689 3.68607e-05 0.000413327 0.000516 0 204.845 593.927 390.636 0 
1 22 0 0 0 0 -0.0043193 -0.000989993 0.00169665 0.004745 0 229.529 582.763 669.175 0 
1 22 0 0 0 0 -0.000734615 -0.000574058 0.000734365 0.0011868 0 229.529 582.763 669.175 0 
1 22 0 0 0 0 0.000122636 -8.42304e-05 7.65181e-05 0.0001673 0 229.529 582.763 669.175 0 
1 22 0 0 0 0 -0.00155064 -0.000239752 -0.00447806 0.004745 0 176.562 590.939 6.73997 0 
1 22 0 0 0 0 0.00105626 0.000452548 -0.000296653 0.0011868 0 176.562 590.939 6.73997 0 
1 22 0 0 0 0 -0.000155878 -5.45907e-05 2.66669e-05 0.0001673 0 176.562 590.939 6.73997 0 
1 22 0 0 0 0 0.00436429 -0.000513003 -0.00179021 0.004745 0 136.063 565.466 25.0622 0 
1 22 0 0 0 0 0.000517283 -0.000471053 0.000958656 0.0011868 0 136.063 565.466 25.0622 0 
1 22 0 0 0 0 2.15772e-05 0.00015995 -4.40425e-05 0.0001673 0 136.063 565.466 25.0622 0 
1 22 0 0 0 0 -0.00141257 -0.000659328 0.0029827 0.0033655 0 276.775 570.453 449.909 0 
1 22 0 0 0 0 -0.00250133 -1.156e-05 0.000572805 0.0025661 0 276.775 570.453 449.909 0 
1 22 0 0 0 0 4.72207e-06 1.45754e-05 -0.000166597 0.0001673 0 276.775 570.453 449.909 0 
1 22 0 0 0 0 -0.00469978 0.00160997 0.000980351 0.0050637 0 226.459 584.228 242.984 0 
1 22 0 0 0 0 1.50105e-06 -0.000591716 0.000634097 0.0008673 0 226.459 584.228 242.984 0 
1 22 0 0 0 0 0.000103495 -0.000108463 7.42556e-05 0.0001673 0 226.459 584.228 242.984 0 
1 22 0 0 0 0 0.00203053 -0.00242844 0.00353478 0.004745 0 40.1497 571.479 262.855 0 
1 22 0 0 0 0 0.000855738 -0.000203269 -0.000796799 0.0011868 0 40.1497 571.479 262.855 0 
1 22 0 0 0 0 0.000100544 7.2133e-06 0.000133522 0.0001673 0 40.1497 571.479 262.855 0 
1 22 0 0 0 0 6.70714e-05 0.00156736 -0.00447816 0.004745 0 248.7 499.061 486.493 0 
1 22 0 0 0 0 3.14654e-05 -0.0011029 -0.000437161 0.0011868 0 248.7 499.061 486.493 0 
1 22 0 0 0 0 -0.000106217 -0.00012857 -1.33061e-05 0.0001673 0 248.7 499.061 486.493 0 
1 22 0 0 0 0 0.00444375 0.00148246 0.000755264 0.004745 0 93.9214 578.285 135.906 0 
1 22 0 0 0 0 -0.000908116 0.00047064 -0.000601928 0.0011868 0 93.9214 578.285 135.906 0 
1 22 0 0 0 0 -7.27212e-06 -6.68134e-05 0.000153207 0.0001673 0 93.9214 578.285 135.906 0 
1 22 0 0 0 0 -0.000582321 -0.00371062 0.00289952 0.004745 0 209.256 41.8151 112.888 0 
1 22 0 0 0 0 -0.000484607 -0.000644682 0.000870653 0.0011868 0 209.256 41.8151 112.888 0 
1 22 0 0 0 0 6.62498e-05 0.000153519 5.66323e-06 0.0001673 0 209.256 41.8151 112.888 0 
1 22 0 0 0 0 0.00102562 0.00293516 -0.000506646 0.0031502 0 125.533 551.254 16.6697 0 
1 22 0 0 0 0 0.000923103 -0.0022174 0.000384787 0.0024325 0 125.533 551.254 16.6697 0 
1 22 0 0 0 0 -0.000169704 -0.000299555 -5.53081e-05 0.0003487 0 125.533 551.254 16.6697 0 
1 22 0 0 0 0 -0.000151524 2.69262e-05 6.56112e-05 0.0001673 0 125.533 551.254 16.6697 0 
1 22 0 0 0 0 -0.00413066 -0.000684045 0.00223266 0.004745 0 336.718 553.077 172.269 0 
1 22 0 0 0 0 -0.000633326 5.02848e-05 0.00100243 0.0011868 0 336.718 553.077 172.269 0 
1 22 0 0 0 0 -7.69965e-05 -0.000148254 9.02977e-06 0.0001673 0 336.718 553.077 172.269 0 
1 22 0 0 0 0 -0.00129436 0.0017078 -0.00259512 0.0033655 0 99.2303 562.799 335.021 0 
1 22 0 0 0 0 -0.00204445 7.02648e-05 0.00154924 0.0025661 0 99.2303 562.799 335.021 0 
1 22 0 0 0 0 -0.00011741 -3.70498e-05 -0.000113276 0.0001673 0 99.2303 562.799 335.021 0 
1 22 0 0 0 0 0.00344913 0.00438767 -0.000102903 0.005582 0 146.341 542.118 239.35 0 
1 22 0 0 0 0 -2.32053e-05 0.000339022 -0.000388306 0.000516 0 146.341 542.118 239.35 0 
1 22 0 0 0 0 -0.0019926 -0.00220763 -0.00369743 0.004745 0 256.714 557.02 450.904 0 
1 22 0 0 0 0 0.000307048 0.000104515 0.00114162 0.0011868 0 256.714 557.02 450.904 0 
1 22 0 0 0 0 7.61858e-05 0.000136411 5.98085e-05 0.0001673 0 256.714 557.02 450.904 0 
1 22 0 0 0 0 0.00179125 -0.00149257 0.00149884 0.0027718 0 -318.382 419.137 123.839 0 
1 22 0 0 0 0 0.00174285 0.00143007 -0.000410881 0.0022916 0 -318.382 419.137 123.839 0 
1 22 0 0 0 0 -0.000180728 0.000837828 0.000132632 0.0008673 0 -318.382 419.137 123.839 0 
1 22 0 0 0 0 1.39394e-05 -7.52183e-05 0.000148786 0.0001673 0 -318.382 419.137 123.839 0 
1 22 0 0 0 0 -0.00243 0.00193047 -0.00201528 0.0037004 0 -39.1762 576.662 81.2727 0 
1 22 0 0 0 0 0.000133986 -0.000476635 -0.000919472 0.0010443 0 -39.1762 576.662 81.2727 0 
1 22 0 0 0 0 0.000525703 -0.00070862 -0.000793719 0.0011868 0 -39.1762 576.662 81.2727 0 
1 22 0 0 0 0 4.58994e-05 -5.62955e-05 0.00015071 0.0001673 0 -39.1762 576.662 81.2727 0 
1 22 0 0 0 0 0.000994408 0.00150149 -0.000318086 0.0018288 0 241.62 565.405 367.655 0 
1 22 0 0 0 0 0.000482687 0.00315043 0.00258308 0.0041025 0 241.62 565.405 367.655 0 
1 22 0 0 0 0 0.000136417 9.6205e-05 -1.11444e-05 0.0001673 0 241.62 565.405 367.655 0 
1 22 0 0 0 0 -0.00260435 -0.000831945 -0.00387817 0.004745 0 99.4136 383.17 596.499 0 
1 22 0 0 0 0 -0.00112778 -0.000359783 8.46365e-05 0.0011868 0 99.4136 383.17 596.499 0 
1 22 0 0 0 0 4.59096e-05 -8.07416e-05 -0.000139149 0.0001673 0 99.4136 383.17 596.499 0 
1 22 0 0 0 0 0.00128256 -0.000483778 0.00343715 0.0037004 0 -96.5184 571.203 245.282 0 
1 22 0 0 0 0 -0.000176291 -0.000887281 -0.000521744 0.0010443 0 -96.5184 571.203 245.282 0 
1 22 0 0 0 0 -0.000449775 -0.000527701 -0.000963186 0.0011868 0 -96.5184 571.203 245.282 0 
1 22 0 0 0 0 9.66102e-06 -0.000166979 3.72303e-06 0.0001673 0 -96.5184 571.203 245.282 0 
1 22 0 0 0 0 -0.00119764 0.000342019 -0.00544127 0.005582 0 284.238 479.441 156.903 0 
1 22 0 0 0 0 -0.000510209 -6.52809e-05 4.09998e-05 0.000516 0 284.238 479.441 156.903 0 
1 22 0 0 0 0 -3.99505e-06 -0.00460109 -0.00115973 0.004745 0 152.486 376.828 280.506 0 
1 22 0 0 0 0 -0.000988421 0.000228287 -0.000615958 0.0011868 0 152.486 376.828 280.506 0 
1 22 0 0 0 0 0.000135973 -9.31636e-05 2.86567e-05 0.0001673 0 152.486 376.828 280.506 0 
1 22 0 0 0 0 -0.00112139 -0.00203175 -0.00243743 0.0033655 0 -229 480.438 546.54 0 
1 22 0 0 0 0 -0.00207275 0.00150907 -0.000106171 0.0025661 0 -229 480.438 546.54 0 
1 22 0 0 0 0 -6.83727e-05 -5.75725e-05 0.000141421 0.0001673 0 -229 480.438 546.54 0 
1 22 0 0 0 0 -0.00425999 -0.00168951 0.00123005 0.004745 0 50.3562 532.537 266.732 0 
1 22 0 0 0 0 0.000212035 -0.000976032 -0.000641012 0.0011868 0 50.3562 532.537 266.732 0 
1 22 0 0 0 0 3.12964e-05 0.000106869 -0.000124856 0.0001673 0 50.3562 532.537 266.732 0 
1 22 0 0 0 0 0.00226708 0.00320219 -0.00266859 0.004745 0 -22.8298 585.575 35.1918 0 
1 22 0 0 0 0 -0.00116589 -0.000221788 1.14771e-06 0.0011868 0 -22.8298 585.575 35.1918 0 
1 22 0 0 0 0 1.00319e-05 -1.85367e-05 -0.000165967 0.0001673 0 -22.8298 585.575 35.1918 0 
1 22 0 0 0 0 0.000919986 0.00201 0.00419864 0.004745 0 -61.5111 297.999 365.574 0 
1 22 0 0 0 0 0.000940514 -0.000602322 -0.000401417 0.0011868 0 -61.5111 297.999 365.574 0 
1 22 0 0 0 0 -0.000154562 -6.14368e-05 1.80395e-05 0.0001673 0 -61.5111 297.999 365.574 0 
1 22 0 0 0 0 -0.00497722 2.17172e-05 0.00252695 0.005582 0 208.494 555.906 235.263 0 
1 22 0 0 0 0 -0.000258157 -0.00023763 0.000378343 0.000516 0 208.494 555.906 235.263 0 
1 22 0 0 0 0 -0.00363873 0.00291983 0.00306479 0.005582 0 262.479 586.359 198.089 0 
1 22 0 0 0 0 -0.000214266 -0.000123642 0.000452834 0.000516 0 262.479 586.359 198.089 0 
1 22 0 0 0 0 0.00183719 0.00103546 0.00304064 0.0037004 0 -5.59344 425.882 28.5619 0 
1 22 0 0 0 0 0.000623562 -0.000274219 -0.000791541 0.0010443 0 -5.59344 425.882 28.5619 0 
1 22 0 0 0 0 0.000638616 -0.00105848 -0.000552371 0.001354 0 -5.59344 425.882 28.5619 0 
9 300
1 22 0 0 0 0 -0.000761599 -0.000459375 0.0046609 0.004745 0 264.104 589.987 535.611 0 
1 22 0 0 0 0 0.0011082 5.89908e-05 0.000420593 0.0011868 0 264.104 589.987 535.611 0 
1 22 0 0 0 0 -0.000162436 -2.04544e-05 3.44312e-05 0.0001673 0 264.104 589.987 535.611 0 
1 22 0 0 0 0 -0.00278507 0.00312376 0.00223619 0.004745 0 104.746 593.845 32.4084 0 
1 22 0 0 0 0 -0.000404854 0.000724232 0.000115423 0.0008377 0 104.746 593.845 32.4084 0 
1 22 0 0 0 0 -0.000142544 -6.70875e-05 0.000491362 0.000516 0 104.746 593.845 32.4084 0 
1 22 0 0 0 0 -0.000766879 0.000773196 -0.00353653 0.0037004 0 81.7171 464.785 278.436 0 
1 22 0 0 0 0 -0.000630399 -0.000395244 0.000732763 0.0010443 0 81.7171 464.785 278.436 0 
1 22 0 0 0 0 0.000653786 0.000687464 0.000713058 0.0011868 0 81.7171 464.785 278.436 0 
1 22 0 0 0 0 -7.55073e-05 -9.2305e-05 -0.000117336 0.0001673 0 81.7171 464.785 278.436 0 
1 22 0 0 0 0 -0.0023543 -0.000502394 -0.00137396 0.0027718 0 119.44 570.239 9.26067 0 
1 22 0 0 0 0 0.000933326 0.000323129 0.00263124 0.0028105 0 119.44 570.239 9.26067 0 
1 22 0 0 0 0 0.000193238 0.000109477 0.000465757 0.000516 0 119.44 570.239 9.26067 0 
1 22 0 0 0 0 0.00137419 0.00448903 -0.000689355 0.004745 0 128.162 73.3958 300.322 0 
1 22 0 0 0 0 0.000822529 6.6571e-06 -0.000158567 0.0008377 0 128.162 73.3958 300.322 0 
1 22 0 0 0 0 -0.000283826 0.000417837 0.000105406 0.000516 0 128.162 73.3958 300.322 0 
1 22 0 0 0 0 -0.00365339 0.00215724 0.00362737 0.005582 0 179.256 330.792 417.465 0 
1 22 0 0 0 0 -0.000140469 -0.000456101 -0.000196205 0.000516 0 179.256 330.792 417.465 0 
1 22 0 0 0 0 0.00298155 -0.000840593 0.000572316 0.0031502 0 146.73 522.144 309.13 0 
1 22 0 0 0 0 0.00257361 0.000589493 0.00087605 0.0027818 0 146.73 522.144 309.13 0 
1 22 0 0 0 0 0.000166815 1.19922e-05 -4.26742e-06 0.0001673 0 146.73 522.144 309.13 0 
1 22 0 0 0 0 0.00292816 -0.00284501 -0.00241803 0.004745 0 89.5374 556.417 417.128 0 
1 22 0 0 0 0 0.000963949 0.000285704 0.00063061 0.0011868 0 89.5374 556.417 417.128 0 
1 22 0 0 0 0 -4.97197e-05 0.000136486 8.29984e-05 0.0001673 0 89.5374 556.417 417.128 0 
1 22 0 0 0 0 -0.00355647 0.000388301 0.00311701 0.004745 0 166.126 572.612 698.385 0 
1 22 0 0 0 0 -0.000294923 -5.43011e-05 0.000782185 0.0008377 0 166.126 572.612 698.385 0 
1 22 0 0 0 0 -1.56587e-05 -0.000379266 -0.000349525 0.000516 0 166.126 572.612 698.385 0 
1 22 0 0 0 0 -0.000265257 0.000905075 0.00260641 0.0027718 0 -52.4438 554.323 258.501 0 
1 22 0 0 0 0 -0.00199519 -0.000698222 0.0018522 0.0028105 0 -52.4438 554.323 258.501 0 
1 22 0 0 0 0 -1.97774e-05 0.000366739 -0.000362446 0.000516 0 -52.4438 554.323 258.501 0 
1 22 0 0 0 0 -0.00371632 -0.000974492 -0.00404945 0.005582 0 279.481 372.115 300.224 0 
1 22 0 0 0 0 -0.000130194 8.26036e-05 -0.000312758 0.0003487 0 279.481 372.115 300.224 0 
1 22 0 0 0 0 0.000156602 5.50589e-05 2.08254e-05 0.0001673 0 279.481 372.115 300.224 0 
1 22 0 0 0 0 0.00258147 -0.00168702 -0.000643231 0.0031502 0 327.274 535.971 18.4321 0 
1 22 0 0 0 0 0.000185846 0.00117004 -0.00251692 0.0027818 0 327.274 535.971 18.4321 0 
1 22 0 0 0 0 -4.73711e-05 5.7271e-06 0.000160351 0.0001673 0 327.274 535.971 18.4321 0 
1 22 0 0 0 0 0.000667386 0.00241397 -0.00118753 0.0027718 0 274.957 509.068 127.563 0 
1 22 0 0 0 0 -0.00132109 -0.00199146 -0.0014791 0.0028105 0 274.957 509.068 127.563 0 
1 22 0 0 0 0 -0.000469681 -1.14434e-05 -0.000213365 0.000516 0 274.957 509.068 127.563 0 
1 22 0 0 0 0 0.000298198 -0.0031185 -0.000331319 0.0031502 0 3.61323 583.295 179.472 0 
1 22 0 0 0 0 0.00244277 -0.001329 -7.10404e-05 0.0027818 0 3.61323 583.295 179.472 0 
1 22 0 0 0 0 -1.1197e-06 9.97372e-05 -0.000134315 0.0001673 0 3.61323 583.295 179.472 0 
1 22 0 0 0 0 -0.00377499 0.00264943 -0.0011158 0.004745 0 115.085 558.645 491.995 0 
1 22 0 0 0 0 -0.000598725 -8.0175e-05 0.00102156 0.0011868 0 115.085 558.645 491.995 0 
1 22 0 0 0 0 0.000114535 -3.39591e-05 -0.000117123 0.0001673 0 115.085 558.645 491.995 0 
1 22 0 0 0 0 0.000674895 0.00138115 -0.0014754 0.0021307 0 -76.7881 568.272 69.3854 0 
1 22 0 0 0 0 0.00127088 -0.00318859 0.00036423 0.0034518 0 -76.7881 568.272 69.3854 0 
1 22 0 0 0 0 -0.000422945 -0.000126068 -0.000267358 0.000516 0 -76.7881 568.272 69.3854 0 
1 22 0 0 0 0 8.94148e-05 0.00254212 -0.00400558 0.004745 0 333.749 585.304 528.14 0 
1 22 0 0 0 0 -8.00776e-05 -0.000647307 -0.000991502 0.0011868 0 333.749 585.304 528.14 0 
1 22 0 0 0 0 -6.86489e-05 -2.28703e-05 0.000150843 0.0001673 0 333.749 585.304 528.14 0 
1 22 0 0 0 0 0.00193734 -0.00156974 -0.00121059 0.0027718 0 138.752 576.782 281.449 0 
1 22 0 0 0 0 0.000740312 0.00265364 0.000555936 0.0028105 0 138.752 576.782 281.449 0 
1 22 0 0 0 0 0.000466647 -0.000190408 0.000110641 0.000516 0 138.752 576.782 281.449 0 
1 22 0 0 0 0 -0.0023896 0.00134502 -0.00040448 0.0027718 0 27.9562 479.558 481.38 0 
1 22 0 0 0 0 -0.000589422 0.00221673 -0.00162407 0.0028105 0 27.9562 479.558 481.38 0 
1 22 0 0 0 0 -0.000254824 -0.000255368 0.000368928 0.000516 0 27.9562 479.558 481.38 0 
1 22 0 0 0 0 0.00432623 0.00322948 0.00141877 0.005582 0 -133.479 462.039 286.378 0 
1 22 0 0 0 0 9.25288e-05 -0.000227956 0.000247116 0.0003487 0 -133.479 462.039 286.378 0 
1 22 0 0 0 0 -0.000159651 -3.59672e-05 -3.4744e-05 0.0001673 0 -133.479 462.039 286.378 0 
1 22 0 0 0 0 -0.00313896 0.00294404 0.00199864 0.004745 0 208.779 583.491 168.648 0 
1 22 0 0 0 0 -0.000300345 0.000716056 0.000897525 0.0011868 0 208.779 583.491 168.648 0 
1 22 0 0 0 0 -7.2745e-05 0.000122358 -8.78969e-05 0.0001673 0 208.779 583.491 168.648 0 
1 22 0 0 0 0 -0.00197289 0.00152018 0.00121641 0.0027718 0 281.312 270.961 92.0942 0 
1 22 0 0 0 0 -0.00128387 0.000215754 -0.00249079 0.0028105 0 281.312 270.961 92.0942 0 
1 22 0 0 0 0 -0.000448073 -0.00023317 0.000105444 0.000516 0 281.312 270.961 92.0942 0 
1 22 0 0 0 0 0.00124127 -0.00169933 -0.00304376 0.0037004 0 -113.572 552.789 395.427 0 
1 22 0 0 0 0 0.000760933 0.000201697 0.000686194 0.0010443 0 -113.572 552.789 395.427 0 
1 22 0 0 0 0 -0.000685272 0.000477498 0.000843144 0.0011868 0 -113.572 552.789 395.427 0 
1 22 0 0 0 0 0.00011913 0.000102972 5.65155e-05 0.0001673 0 -113.572 552.789 395.427 0 
1 22 0 0 0 0 -0.00446962 0.000935533 -0.00128932 0.004745 0 -318.74 582.165 106.116 0 
1 22 0 0 0 0 -0.000350874 0.000107274 -0.00112866 0.0011868 0 -318.74 582.165 106.116 0 
1 22 0 0 0 0 9.50275e-05 -0.000126192 -5.50885e-05 0.0001673 0 -318.74 582.165 106.116 0 
1 22 0 0 0 0 -0.00110275 -0.00290966 0.00463428 0.005582 0 56.4486 584.295 276.963 0 
1 22 0 0 0 0 0.000105394 0.000398857 0.000309937 0.000516 0 56.4486 584.295 276.963 0 
1 22 0 0 0 0 -0.00115988 -0.00241076 -0.00255653 0.0037004 0 44.9855 550.091 243.2 0 
1 22 0 0 0 0 4.96464e-05 6.62391e-05 -0.00104101 0.0010443 0 44.9855 550.091 243.2 0 
1 22 0 0 0 0 0.000880258 -0.000510107 -0.000611089 0.0011868 0 44.9855 550.091 243.2 0 
1 22 0 0 0 0 -7.30836e-05 1.64221e-05 -0.000149594 0.0001673 0 44.9855 550.091 243.2 0 
1 22 0 0 0 0 0.000438772 0.00310699 0.000278983 0.0031502 0 332.925 583.543 363.328 0 
1 22 0 0 0 0 0.000626858 0.0023347 -0.000270748 0.0024325 0 332.925 583.543 363.328 0 
1 22 0 0 0 0 -0.00049845 0.000133215 7.55274e-06 0.000516 0 332.925 583.543 363.328 0 
1 22 0 0 0 0 0.0049264 -0.00085874 -0.00248029 0.005582 0 235.039 572.884 72.6282 0 
1 22 0 0 0 0 0.000330857 -0.000142834 0.000369308 0.000516 0 235.039 572.884 72.6282 0 
1 22 0 0 0 0 0.00394943 -0.00147994 0.00365657 0.005582 0 82.0786 537.846 349.303 0 
1 22 0 0 0 0 0.000166236 -1.65713e-05 -0.000488208 0.000516 0 82.0786 537.846 349.303 0 
