0 317
1 22 0 0 0 0 6.69008e-05 9.40073e-05 -0.000121145 0.0001673 0 134.27 573.338 433.901 0 
1 22 0 0 0 0 0.00479548 -0.0020603 0.0019792 0.005582 0 73.1117 590.033 151.448 0 
1 22 0 0 0 0 -0.0004442 7.12242e-05 -0.000252723 0.000516 0 73.1117 590.033 151.448 0 
1 22 0 0 0 0 -0.00119523 0.00174902 0.000228584 0.0021307 0 96.6005 554.692 173.115 0 
1 22 0 0 0 0 -0.00224888 0.00160423 0.00206976 0.0034518 0 96.6005 554.692 173.115 0 
1 22 0 0 0 0 -5.57093e-05 0.000168584 -0.000300113 0.0003487 0 96.6005 554.692 173.115 0 
1 22 0 0 0 0 -5.52435e-05 -0.000128829 9.13261e-05 0.0001673 0 96.6005 554.692 173.115 0 
1 22 0 0 0 0 -0.00167424 0.000814923 0.00526228 0.005582 0 70.3701 583.781 241.975 0 
1 22 0 0 0 0 0.000510019 6.12865e-06 -7.80969e-05 0.000516 0 70.3701 583.781 241.975 0 
1 22 0 0 0 0 -0.0005444 -0.00240906 -0.00185592 0.0030894 0 163.54 588.818 525.051 0 
1 22 0 0 0 0 0.000555293 -0.00277502 0.000265947 0.0028425 0 163.54 588.818 525.051 0 
1 22 0 0 0 0 -0.000144819 5.25093e-05 -6.5266e-05 0.0001673 0 163.54 588.818 525.051 0 
1 22 0 0 0 0 -0.00369506 0.00296037 0.000312723 0.004745 0 -297.047 554.28 310.893 0 
1 22 0 0 0 0 -0.000651177 -0.000462626 -0.000252363 0.0008377 0 -297.047 554.28 310.893 0 
1 22 0 0 0 0 -6.29762e-05 -0.000319033 0.000125871 0.0003487 0 -297.047 554.28 310.893 0 
1 22 0 0 0 0 -0.000135578 9.76776e-05 8.17791e-06 0.0001673 0 -297.047 554.28 310.893 0 
1 22 0 0 0 0 0.00445836 0.00148734 0.000652596 0.004745 0 266.713 423.987 316.009 0 
1 22 0 0 0 0 0.000583847 0.000990973 0.000292557 0.0011868 0 266.713 423.987 316.009 0 
1 22 0 0 0 0 0.000108266 0.000121398 -3.9119e-05 0.0001673 0 266.713 423.987 316.009 0 
1 22 0 0 0 0 -0.00465822 0.000901974 -4.94332e-05 0.004745 0 262.107 531.101 79.7587 0 
1 22 0 0 0 0 0.000138136 -0.000241123 -0.000790266 0.0008377 0 262.107 531.101 79.7587 0 
1 22 0 0 0 0 -0.000230729 -0.000460908 -2.41542e-05 0.000516 0 262.107 531.101 79.7587 0 
1 22 0 0 0 0 -0.00214089 0.00255115 -0.00161283 0.0037004 0 265.014 555.13 127.024 0 
1 22 0 0 0 0 0.00090017 0.000116739 0.000516361 0.0010443 0 265.014 555.13 127.024 0 
1 22 0 0 0 0 0.000527668 -0.00100769 -0.000338564 0.0011868 0 265.014 555.13 127.024 0 
1 22 0 0 0 0 -1.58779e-05 4.5547e-05 -0.000160196 0.0001673 0 265.014 555.13 127.024 0 
1 22 0 0 0 0 -0.00148275 -0.00450736 -1.4316e-05 0.004745 0 310.94 432.055 608.242 0 
1 22 0 0 0 0 -0.000415973 0.000206322 0.0010922 0.0011868 0 310.94 432.055 608.242 0 
1 22 0 0 0 0 0.000153486 -6.65175e-05 -2.60225e-06 0.0001673 0 310.94 432.055 608.242 0 
1 22 0 0 0 0 0.00291424 0.0027908 -0.00249672 0.004745 0 -164.593 578.433 354.665 0 
1 22 0 0 0 0 -0.000542742 -0.00104406 -0.000154498 0.0011868 0 -164.593 578.433 354.665 0 
1 22 0 0 0 0 -0.000130947 0.000103934 -6.30973e-06 0.0001673 0 -164.593 578.433 354.665 0 
1 22 0 0 0 0 0.00330517 -0.00237543 0.00243889 0.004745 0 90.925 583.641 106.166 0 
1 22 0 0 0 0 -0.000156052 -0.000701968 -0.00114726 0.001354 0 90.925 583.641 106.166 0 
1 22 0 0 0 0 -0.00161981 -0.00154376 0.00418426 0.004745 0 234.444 551.642 192.122 0 
1 22 0 0 0 0 -0.000540129 0.00081353 0.000674481 0.0011868 0 234.444 551.642 192.122 0 
1 22 0 0 0 0 -0.000162719 -3.82151e-05 -7.17963e-06 0.0001673 0 234.444 551.642 192.122 0 
1 22 0 0 0 0 0.00187995 0.00102303 -0.00423488 0.004745 0 332.883 521.553 513.782 0 
1 22 0 0 0 0 0.000347119 -0.000542521 0.00053565 0.0008377 0 332.883 521.553 513.782 0 
1 22 0 0 0 0 -0.00034147 -0.000348428 0.000168084 0.000516 0 332.883 521.553 513.782 0 
1 22 0 0 0 0 -0.00352996 0.00108882 -0.000216391 0.0037004 0 188.454 470.024 86.3667 0 
1 22 0 0 0 0 0.000342207 -5.98362e-05 0.000984823 0.0010443 0 188.454 470.024 86.3667 0 
1 22 0 0 0 0 -2.54254e-05 -0.000606446 -0.000577337 0.0008377 0 188.454 470.024 86.3667 0 
1 22 0 0 0 0 0.000199224 0.000330465 -0.000342576 0.000516 0 188.454 470.024 86.3667 0 
1 22 0 0 0 0 0.000344743 -0.003911 -0.00266463 0.004745 0 326.856 527.443 88.9778 0 
1 22 0 0 0 0 0.000945292 -0.000496513 -0.000518065 0.0011868 0 326.856 527.443 88.9778 0 
1 22 0 0 0 0 0.000158535 -3.76466e-05 3.79299e-05 0.0001673 0 326.856 527.443 88.9778 0 
1 22 0 0 0 0 0.00238283 -0.00368317 0.0018087 0.004745 0 -10.471 558.508 64.5321 0 
1 22 0 0 0 0 -8.18953e-05 -0.0007777 0.000892732 0.0011868 0 -10.471 558.508 64.5321 0 
1 22 0 0 0 0 -0.000134992 4.74649e-05 8.66814e-05 0.0001673 0 -10.471 558.508 64.5321 0 
1 22 0 0 0 0 -0.00113999 0.000700188 -0.00165833 0.0021307 0 -55.568 503.441 247.208 0 
1 22 0 0 0 0 0.000994287 0.000813377 0.00320386 0.0034518 0 -55.568 503.441 247.208 0 
1 22 0 0 0 0 -0.000328471 6.16158e-05 0.000393149 0.000516 0 -55.568 503.441 247.208 0 
1 22 0 0 0 0 0.0022468 -0.0038669 0.00158555 0.004745 0 341.954 590.145 233.777 0 
1 22 0 0 0 0 0.000583736 0.000768718 -0.000690521 0.0011868 0 341.954 590.145 233.777 0 
1 22 0 0 0 0 3.60629e-05 -0.000159455 3.55361e-05 0.0001673 0 341.954 590.145 233.777 0 
1 22 0 0 0 0 0.00212534 0.00200799 -0.00475496 0.005582 0 -34.8874 446.766 27.8825 0 
1 22 0 0 0 0 -5.08435e-05 -4.8033e-05 0.000341613 0.0003487 0 -34.8874 446.766 27.8825 0 
1 22 0 0 0 0 0.000137798 -7.46337e-05 5.85734e-05 0.0001673 0 -34.8874 446.766 27.8825 0 
1 22 0 0 0 0 -0.00447366 -0.000493269 0.00150269 0.004745 0 30.2267 576.821 458.905 0 
1 22 0 0 0 0 0.000767809 0.000900763 8.71191e-05 0.0011868 0 30.2267 576.821 458.905 0 
1 22 0 0 0 0 -9.53e-05 -0.000112093 -7.96384e-05 0.0001673 0 30.2267 576.821 458.905 0 
1 22 0 0 0 0 0.00129146 -0.00305794 -0.000554743 0.0033655 0 217.114 537.058 107.964 0 
1 22 0 0 0 0 0.00168988 -0.000916435 -0.0016998 0.0025661 0 217.114 537.058 107.964 0 
1 22 0 0 0 0 -0.000124834 1.97524e-05 0.000109616 0.0001673 0 217.114 537.058 107.964 0 
1 22 0 0 0 0 0.00388112 0.0019397 0.0019208 0.004745 0 171.995 490.046 272.058 0 
1 22 0 0 0 0 0.00112049 -5.1236e-05 0.000387776 0.0011868 0 171.995 490.046 272.058 0 
1 22 0 0 0 0 -0.000160517 -4.61772e-05 9.55929e-06 0.0001673 0 171.995 490.046 272.058 0 
1 22 0 0 0 0 -0.00254466 0.000576798 -0.00262392 0.0037004 0 150.116 566.783 327.883 0 
1 22 0 0 0 0 -0.000199817 -0.000280468 0.000985887 0.0010443 0 150.116 566.783 327.883 0 
1 22 0 0 0 0 0.000890723 -0.000783187 4.15311e-05 0.0011868 0 150.116 566.783 327.883 0 
1 22 0 0 0 0 -3.79051e-05 -0.000162715 -8.73966e-06 0.0001673 0 150.116 566.783 327.883 0 
1 22 0 0 0 0 -0.00319941 0.00344168 -0.000658499 0.004745 0 -13.7071 575.218 405.872 0 
1 22 0 0 0 0 -0.000935247 -0.000614554 0.000395135 0.0011868 0 -13.7071 575.218 405.872 0 
1 22 0 0 0 0 1.074e-05 0.000116767 -0.000119329 0.0001673 0 -13.7071 575.218 405.872 0 
1 22 0 0 0 0 -0.00283236 -0.00285349 -0.00252 0.004745 0 58.6988 543.235 157.753 0 
1 22 0 0 0 0 0.000621361 0.000490898 -0.000273259 0.0008377 0 58.6988 543.235 157.753 0 
1 22 0 0 0 0 0.000331088 -0.000337481 0.000206745 0.000516 0 58.6988 543.235 157.753 0 
1 22 0 0 0 0 -0.00440101 0.00332929 -0.000840012 0.005582 0 219.963 517.579 365.898 0 
1 22 0 0 0 0 0.000120885 -0.000221855 -0.000449915 0.000516 0 219.963 517.579 365.898 0 
1 22 0 0 0 0 0.00387065 0.00173515 0.00212659 0.004745 0 290.539 563.426 576.177 0 
1 22 0 0 0 0 8.94204e-05 -0.000195166 0.000809726 0.0008377 0 290.539 563.426 576.177 0 
1 22 0 0 0 0 0.000336758 -7.6569e-05 -0.000383389 0.000516 0 290.539 563.426 576.177 0 
1 22 0 0 0 0 -0.00323931 0.00125341 0.00323278 0.004745 0 -89.6002 570.585 16.1851 0 
1 22 0 0 0 0 -0.000233764 -0.000567686 0.00101567 0.0011868 0 -89.6002 570.585 16.1851 0 
1 22 0 0 0 0 -4.97978e-05 -9.87708e-05 -0.000125514 0.0001673 0 -89.6002 570.585 16.1851 0 
1 22 0 0 0 0 -0.00132929 0.000907977 -0.00446358 0.004745 0 306.368 330.965 644.462 0 
1 22 0 0 0 0 4.67972e-05 0.00118558 -2.66448e-05 0.0011868 0 306.368 330.965 644.462 0 
1 22 0 0 0 0 -0.000147921 -5.73359e-05 5.31166e-05 0.0001673 0 306.368 330.965 644.462 0 
1 22 0 0 0 0 0.00358826 0.00014103 -0.00310154 0.004745 0 156.399 564.516 455.875 0 
1 22 0 0 0 0 -0.00103179 -4.90973e-05 -0.000584373 0.0011868 0 156.399 564.516 455.875 0 
1 22 0 0 0 0 -0.000116852 0.000117487 2.30608e-05 0.0001673 0 156.399 564.516 455.875 0 
1 22 0 0 0 0 0.000737097 0.000545124 -0.00295024 0.0030894 0 207.075 585.027 244.915 0 
1 22 0 0 0 0 0.00035364 -0.000458872 -0.00278284 0.0028425 0 207.075 585.027 244.915 0 
1 22 0 0 0 0 0.000166914 -7.16459e-06 -8.80695e-06 0.0001673 0 207.075 585.027 244.915 0 
1 22 0 0 0 0 0.00174418 -0.0042271 -0.0012667 0.004745 0 313.887 542.461 178.675 0 
1 22 0 0 0 0 -0.00023407 0.000643047 -0.000969637 0.0011868 0 313.887 542.461 178.675 0 
1 22 0 0 0 0 0.000102031 -8.14801e-06 0.000132335 0.0001673 0 313.887 542.461 178.675 0 
1 22 0 0 0 0 -0.00107921 -0.00438656 0.00145203 0.004745 0 10.6576 290.972 362.017 0 
1 22 0 0 0 0 0.000595892 0.00101571 -0.000147461 0.0011868 0 10.6576 290.972 362.017 0 
1 22 0 0 0 0 0.000105048 0.000109691 7.01581e-05 0.0001673 0 10.6576 290.972 362.017 0 
1 22 0 0 0 0 -0.000641004 -0.00138842 0.00148368 0.0021307 0 -162.883 460.142 146.331 0 
1 22 0 0 0 0 0.00197512 0.000518451 -0.00163238 0.0026143 0 -162.883 460.142 146.331 0 
1 22 0 0 0 0 -0.000237878 0.00106422 -0.000468351 0.0011868 0 -162.883 460.142 146.331 0 
1 22 0 0 0 0 0.000156139 -6.0046e-05 -2.09691e-06 0.0001673 0 -162.883 460.142 146.331 0 
9 300
1 22 0 0 0 0 -0.00253328 0.000961763 0.00389519 0.004745 0 -130.873 375.627 543.382 0 
1 22 0 0 0 0 -0.000677501 0.0003918 -0.000298708 0.0008377 0 -130.873 375.627 543.382 0 
1 22 0 0 0 0 -0.000515815 2.97037e-06 -1.34814e-05 0.000516 0 -130.873 375.627 543.382 0 
1 22 0 0 0 0 0.00205396 -0.00184261 0.000262501 0.0027718 0 282.225 569.332 189.714 0 
1 22 0 0 0 0 0.00202433 -2.87101e-05 0.0019494 0.0028105 0 282.225 569.332 189.714 0 
1 22 0 0 0 0 -3.35296e-05 -0.000210792 -0.000469785 0.000516 0 282.225 569.332 189.714 0 
1 22 0 0 0 0 0.00298186 0.00436268 0.0017984 0.005582 0 38.816 403.285 309.268 0 
1 22 0 0 0 0 7.76927e-06 -0.000467753 -0.000217721 0.000516 0 38.816 403.285 309.268 0 
1 22 0 0 0 0 0.00264798 -0.000818007 -4.42127e-05 0.0027718 0 168.141 552.036 177.967 0 
1 22 0 0 0 0 -0.00264298 -0.000770199 -0.000565983 0.0028105 0 168.141 552.036 177.967 0 
1 22 0 0 0 0 -0.000235998 -0.000232226 0.000395768 0.000516 0 168.141 552.036 177.967 0 
1 22 0 0 0 0 -0.00182417 -0.00168056 0.00404514 0.004745 0 167.674 407.215 130.083 0 
1 22 0 0 0 0 -0.000945382 -0.000608052 0.000380815 0.0011868 0 167.674 407.215 130.083 0 
1 22 0 0 0 0 0.000150497 -6.89962e-05 2.4072e-05 0.0001673 0 167.674 407.215 130.083 0 
1 22 0 0 0 0 0.0042894 -0.00155158 0.00130716 0.004745 0 84.8014 475.602 205.729 0 
1 22 0 0 0 0 0.000904043 0.000768678 -1.82996e-05 0.0011868 0 84.8014 475.602 205.729 0 
1 22 0 0 0 0 -1.12092e-05 -0.000164102 -3.05649e-05 0.0001673 0 84.8014 475.602 205.729 0 
1 22 0 0 0 0 0.0027972 -0.00347222 0.00162308 0.004745 0 298.248 573.543 152.006 0 
1 22 0 0 0 0 -0.000404425 0.00100198 0.00049088 0.0011868 0 298.248 573.543 152.006 0 
1 22 0 0 0 0 8.18267e-05 -3.39094e-05 0.000141929 0.0001673 0 298.248 573.543 152.006 0 
1 22 0 0 0 0 -0.000130194 -0.00243689 0.00406935 0.004745 0 174.894 160.905 54.7587 0 
1 22 0 0 0 0 0.000214902 -1.26136e-05 0.00116711 0.0011868 0 174.894 160.905 54.7587 0 
1 22 0 0 0 0 -0.000127875 8.54211e-05 6.58819e-05 0.0001673 0 174.894 160.905 54.7587 0 
1 22 0 0 0 0 -0.00355869 0.000404743 -0.00092998 0.0037004 0 258.828 559.342 334.35 0 
1 22 0 0 0 0 0.000334074 0.000981506 0.000124911 0.0010443 0 258.828 559.342 334.35 0 
1 22 0 0 0 0 0.000218878 -0.00101602 0.000572974 0.0011868 0 258.828 559.342 334.35 0 
1 22 0 0 0 0 0.000136406 -6.52124e-05 -7.16233e-05 0.0001673 0 258.828 559.342 334.35 0 
1 22 0 0 0 0 0.00421188 -8.02697e-05 -0.00218372 0.004745 0 127.92 581.054 222.024 0 
1 22 0 0 0 0 0.000497214 0.000949569 0.000509501 0.0011868 0 127.92 581.054 222.024 0 
1 22 0 0 0 0 5.31778e-05 -2.33634e-05 -0.000156893 0.0001673 0 127.92 581.054 222.024 0 
1 22 0 0 0 0 0.000432114 0.00168386 -0.00288175 0.0033655 0 101.715 533.941 286.559 0 
1 22 0 0 0 0 5.07587e-05 0.00173638 -0.00188872 0.0025661 0 101.715 533.941 286.559 0 
1 22 0 0 0 0 -0.000121472 3.46451e-05 0.000109698 0.0001673 0 101.715 533.941 286.559 0 
1 22 0 0 0 0 -0.00162803 0.00437979 0.00082582 0.004745 0 -304.313 446.694 105.66 0 
1 22 0 0 0 0 0.000644159 0.000619368 0.000780985 0.0011868 0 -304.313 446.694 105.66 0 
1 22 0 0 0 0 -0.000147121 3.44268e-06 7.9579e-05 0.0001673 0 -304.313 446.694 105.66 0 
1 22 0 0 0 0 -0.00393317 0.00238743 -0.00115989 0.004745 0 88.4532 511.413 631.305 0 
1 22 0 0 0 0 0.000456393 2.65857e-05 0.00109521 0.0011868 0 88.4532 511.413 631.305 0 
1 22 0 0 0 0 6.44386e-05 -5.7074e-05 -0.000143456 0.0001673 0 88.4532 511.413 631.305 0 
1 22 0 0 0 0 -0.00397037 0.00238378 0.00311648 0.005582 0 -200.305 487.148 451.888 0 
1 22 0 0 0 0 -0.000178755 -6.98828e-05 0.000478977 0.000516 0 -200.305 487.148 451.888 0 
1 22 0 0 0 0 -0.00410568 5.61547e-06 -0.00237873 0.004745 0 168.521 483.941 123.259 0 
1 22 0 0 0 0 -0.000392345 -0.000333642 0.000660674 0.0008377 0 168.521 483.941 123.259 0 
1 22 0 0 0 0 0.000337592 6.08876e-06 -8.7099e-05 0.0003487 0 168.521 483.941 123.259 0 
1 22 0 0 0 0 0.000146245 -3.53407e-05 7.31626e-05 0.0001673 0 168.521 483.941 123.259 0 
1 22 0 0 0 0 0.00015036 -0.00459576 -0.00117107 0.004745 0 207.028 568.944 64.7583 0 
1 22 0 0 0 0 0.000104021 0.000556365 -0.00104314 0.0011868 0 207.028 568.944 64.7583 0 
1 22 0 0 0 0 0.000126848 0.000107316 -1.95488e-05 0.0001673 0 207.028 568.944 64.7583 0 
1 22 0 0 0 0 -0.000134824 0.0023043 0.00414572 0.004745 0 65.1551 590.074 147.73 0 
1 22 0 0 0 0 0.000481364 0.000112128 -0.00107899 0.0011868 0 65.1551 590.074 147.73 0 
1 22 0 0 0 0 -0.000162927 7.59597e-06 3.72356e-05 0.0001673 0 65.1551 590.074 147.73 0 
1 22 0 0 0 0 0.00228972 -0.00015618 0.00246158 0.0033655 0 65.1214 556.751 177.705 0 
1 22 0 0 0 0 0.000706458 -0.00243205 -0.000413448 0.0025661 0 65.1214 556.751 177.705 0 
1 22 0 0 0 0 1.49e-05 -0.000164463 -2.68204e-05 0.0001673 0 65.1214 556.751 177.705 0 
1 22 0 0 0 0 0.00308547 -0.00151211 0.00327238 0.004745 0 255.702 575.355 218.438 0 
1 22 0 0 0 0 -0.000501269 -0.00107498 -4.05086e-05 0.0011868 0 255.702 575.355 218.438 0 
1 22 0 0 0 0 1.12075e-05 -2.28639e-05 -0.000165351 0.0001673 0 255.702 575.355 218.438 0 
1 22 0 0 0 0 0.000120331 -0.00474192 -0.000121511 0.004745 0 71.3295 531.981 511.862 0 
1 22 0 0 0 0 9.12245e-05 0.00102387 -0.00059318 0.0011868 0 71.3295 531.981 511.862 0 
1 22 0 0 0 0 -0.000166592 -5.33553e-06 -1.4416e-05 0.0001673 0 71.3295 531.981 511.862 0 
1 22 0 0 0 0 0.000726291 0.00194836 0.000465048 0.0021307 0 -112.917 590.302 537.802 0 
1 22 0 0 0 0 -0.00252005 -0.00233006 0.000367568 0.0034518 0 -112.917 590.302 537.802 0 
1 22 0 0 0 0 -0.000376784 0.000345993 -6.76662e-05 0.000516 0 -112.917 590.302 537.802 0 
1 22 0 0 0 0 -0.00358431 0.000234183 -0.000889286 0.0037004 0 85.745 573.37 542.509 0 
1 22 0 0 0 0 4.96722e-06 -0.000662509 -0.000807229 0.0010443 0 85.745 573.37 542.509 0 
1 22 0 0 0 0 0.000832831 -7.99788e-05 -4.16751e-05 0.0008377 0 85.745 573.37 542.509 0 
1 22 0 0 0 0 8.95346e-05 0.000492421 0.000125543 0.000516 0 85.745 573.37 542.509 0 
1 22 0 0 0 0 0.000825541 0.00357106 0.00421008 0.005582 0 345.833 498.233 498.513 0 
1 22 0 0 0 0 0.000152392 -0.00026413 0.000416255 0.000516 0 345.833 498.233 498.513 0 
1 22 0 0 0 0 0.00177284 -0.00517649 -0.00110439 0.005582 0 -29.7571 456.473 17.5316 0 
1 22 0 0 0 0 -0.000124528 0.000376532 0.00033011 0.000516 0 -29.7571 456.473 17.5316 0 
1 22 0 0 0 0 0.000577836 0.00052715 0.00552693 0.005582 0 293.697 464.036 654.654 0 
1 22 0 0 0 0 -0.000107937 -1.40864e-05 -0.000331274 0.0003487 0 293.697 464.036 654.654 0 
1 22 0 0 0 0 -0.000102731 4.50026e-05 -0.000124139 0.0001673 0 293.697 464.036 654.654 0 
1 22 0 0 0 0 0.0017016 0.00316638 -0.000878369 0.0037004 0 182.474 566.862 181.603 0 
1 22 0 0 0 0 -0.000204868 0.000685556 0.000760661 0.0010443 0 182.474 566.862 181.603 0 
1 22 0 0 0 0 8.95431e-05 0.00114968 0.000280539 0.0011868 0 182.474 566.862 181.603 0 
1 22 0 0 0 0 7.43153e-05 8.94049e-06 -0.000149622 0.0001673 0 182.474 566.862 181.603 0 
1 22 0 0 0 0 0.00122787 0.00438792 -0.0013242 0.004745 0 314.965 571.961 102.855 0 
1 22 0 0 0 0 -0.000781191 0.000875712 0.000177094 0.0011868 0 314.965 571.961 102.855 0 
1 22 0 0 0 0 -3.27705e-05 0.000126071 0.000104984 0.0001673 0 314.965 571.961 102.855 0 
1 22 0 0 0 0 0.00102096 0.0045526 -0.000863976 0.004745 0 332.588 542.039 433.719 0 
1 22 0 0 0 0 0.000100527 -0.000719646 -0.000938348 0.0011868 0 332.588 542.039 433.719 0 
1 22 0 0 0 0 2.82008e-05 -1.54029e-05 0.000164185 0.0001673 0 332.588 542.039 433.719 0 
1 22 0 0 0 0 -0.00145024 -0.00442165 0.000927837 0.004745 0 137.068 582.705 302.965 0 
1 22 0 0 0 0 -0.000560025 -0.000980391 -0.000365651 0.0011868 0 137.068 582.705 302.965 0 
1 22 0 0 0 0 3.54809e-05 2.68017e-05 -0.000161283 0.0001673 0 137.068 582.705 302.965 0 
1 22 0 0 0 0 -0.00373477 -0.0011879 -0.00267496 0.004745 0 224.385 553.504 499.808 0 
1 22 0 0 0 0 -0.00051512 -0.000935442 0.000517778 0.0011868 0 224.385 553.504 499.808 0 
1 22 0 0 0 0 -0.00010799 -1.4864e-05 -0.000126911 0.0001673 0 224.385 553.504 499.808 0 
1 22 0 0 0 0 -0.00324223 -0.000140201 -0.000891543 0.0033655 0 291.341 577.892 452.493 0 
1 22 0 0 0 0 0.000680877 0.00146045 0.00199709 0.0025661 0 291.341 577.892 452.493 0 
1 22 0 0 0 0 -0.000165328 -2.49703e-05 5.68764e-06 0.0001673 0 291.341 577.892 452.493 0 
1 22 0 0 0 0 -0.00104947 0.000969773 -0.00539601 0.005582 0 198.963 560.806 151.06 0 
1 22 0 0 0 0 -7.25903e-07 -0.000264414 -0.000443104 0.000516 0 198.963 560.806 151.06 0 
1 22 0 0 0 0 -0.00395244 0.00192165 0.001789 0.004745 0 -1.61719 560.372 98.0077 0 
1 22 0 0 0 0 0.00110698 -0.000272686 0.000329746 0.0011868 0 -1.61719 560.372 98.0077 0 
1 22 0 0 0 0 0.00014808 -7.71996e-05 1.00958e-05 0.0001673 0 -1.61719 560.372 98.0077 0 
1 22 0 0 0 0 -0.000730311 0.0004515 0.00303093 0.0031502 0 -139.702 431.945 281.983 0 
1 22 0 0 0 0 -0.00145675 0.00231965 0.0004853 0.0027818 0 -139.702 431.945 281.983 0 
1 22 0 0 0 0 -9.81957e-05 8.46082e-05 0.000105775 0.0001673 0 -139.702 431.945 281.983 0 
1 22 0 0 0 0 0.00424726 0.00156837 -0.00141987 0.004745 0 206.038 590.654 171.128 0 
1 22 0 0 0 0 0.000935246 0.000152127 0.000714609 0.0011868 0 206.038 590.654 171.128 0 
1 22 0 0 0 0 -9.88903e-05 1.87915e-05 -0.00013363 0.0001673 0 206.038 590.654 171.128 0 
1 22 0 0 0 0 -0.000664023 0.00119582 0.00541182 0.005582 0 107.611 70.4386 425.033 0 
1 22 0 0 0 0 -0.000348085 0.000344382 -0.000162768 0.000516 0 107.611 70.4386 425.033 0 
1 22 0 0 0 0 -0.00370473 0.00134239 0.00264347 0.004745 0 323.07 504.037 136.843 0 
1 22 0 0 0 0 -0.000352864 -0.00111738 0.000188244 0.0011868 0 323.07 504.037 136.843 0 
1 22 0 0 0 0 -0.000117286 0.000119265 3.01033e-06 0.0001673 0 323.07 504.037 136.843 0 
1 22 0 0 0 0 -0.00164254 -0.00380869 0.00230455 0.004745 0 199.381 586.222 21.783 0 
1 22 0 0 0 0 0.000645558 -0.000376344 -0.000922016 0.0011868 0 199.381 586.222 21.783 0 
1 22 0 0 0 0 0.000143832 8.29855e-05 -2.03707e-05 0.0001673 0 199.381 586.222 21.783 0 
1 22 0 0 0 0 0.000548003 -0.00458161 0.00110615 0.004745 0 -0.0488743 512.398 8.17178 0 
1 22 0 0 0 0 -0.000993128 0.000437563 0.000480343 0.0011868 0 -0.0488743 512.398 8.17178 0 
1 22 0 0 0 0 -0.000138308 -9.25992e-05 -1.69e-05 0.0001673 0 -0.0488743 512.398 8.17178 0 
1 22 0 0 0 0 0.00224144 0.00158622 0.000377772 0.0027718 0 107.274 576.196 45.8152 0 
1 22 0 0 0 0 0.00101372 -0.00239566 -0.00106399 0.0028105 0 107.274 576.196 45.8152 0 
1 22 0 0 0 0 -0.000249105 0.000276361 -0.000357529 0.000516 0 107.274 576.196 45.8152 0 
1 22 0 0 0 0 -0.00179694 2.6892e-05 -0.00211025 0.0027718 0 -226.324 451.696 133.562 0 
1 22 0 0 0 0 0.00195959 -0.00201042 -0.000130755 0.0028105 0 -226.324 451.696 133.562 0 
1 22 0 0 0 0 -0.000290512 -0.000170497 9.01419e-05 0.0003487 0 -226.324 451.696 133.562 0 
1 22 0 0 0 0 9.71343e-06 0.000166231 -1.61918e-05 0.0001673 0 -226.324 451.696 133.562 0 
1 22 0 0 0 0 0.00156072 1.73035e-05 -0.00448095 0.004745 0 -110.818 583.127 514.453 0 
1 22 0 0 0 0 0.00112159 0.000206673 0.000328341 0.0011868 0 -110.818 583.127 514.453 0 
1 22 0 0 0 0 -5.49115e-05 -0.00012003 0.000102795 0.0001673 0 -110.818 583.127 514.453 0 
1 22 0 0 0 0 0.00455786 -0.00127746 0.000330233 0.004745 0 154.221 576.926 224.11 0 
1 22 0 0 0 0 -0.000889748 2.01373e-05 0.000785135 0.0011868 0 154.221 576.926 224.11 0 
1 22 0 0 0 0 0.000105916 6.83459e-05 0.000109999 0.0001673 0 154.221 576.926 224.11 0 
1 22 0 0 0 0 -0.00332436 -0.00152315 -0.000567122 0.0037004 0 170.455 571.651 192.762 0 
1 22 0 0 0 0 0.00147601 0.000952067 0.000674548 0.0018815 0 170.455 571.651 192.762 0 
1 22 0 0 0 0 -0.000183076 -6.46892e-05 0.000478074 0.000516 0 170.455 571.651 192.762 0 
1 22 0 0 0 0 -0.00387477 0.00238847 0.00134029 0.004745 0 48.9852 582.576 113.17 0 
1 22 0 0 0 0 0.000669584 0.000611318 -0.000765796 0.0011868 0 48.9852 582.576 113.17 0 
1 22 0 0 0 0 0.000160284 3.07095e-06 4.78424e-05 0.0001673 0 48.9852 582.576 113.17 0 
1 22 0 0 0 0 -0.00413055 -0.00136867 -0.00189217 0.004745 0 217.706 580.214 18.2883 0 
1 22 0 0 0 0 0.00105711 -0.000341537 0.00041756 0.0011868 0 217.706 580.214 18.2883 0 
1 22 0 0 0 0 6.85242e-05 -8.64802e-05 -0.000125757 0.0001673 0 217.706 580.214 18.2883 0 
1 22 0 0 0 0 -0.000441812 -0.00260617 -0.00394052 0.004745 0 283.919 593.239 22.0778 0 
1 22 0 0 0 0 0.00108054 0.000187896 -0.000453466 0.0011868 0 283.919 593.239 22.0778 0 
1 22 0 0 0 0 6.44326e-05 2.41109e-05 -0.0001525 0.0001673 0 283.919 593.239 22.0778 0 
1 22 0 0 0 0 -0.00199398 -0.00419034 0.000990002 0.004745 0 215.02 569.953 411.119 0 
1 22 0 0 0 0 0.00118417 7.5138e-05 2.41571e-05 0.0011868 0 215.02 569.953 411.119 0 
1 22 0 0 0 0 0.000156811 -1.85556e-06 -5.82762e-05 0.0001673 0 215.02 569.953 411.119 0 
1 22 0 0 0 0 -0.00273009 0.00384525 -0.000525082 0.004745 0 113.694 579.211 530.344 0 
